0 1 8.22386e-05
0.02 1 8.22392e-05
0.04 1 8.2239e-05
0.06 1 8.22386e-05
0.08 1 8.22387e-05
0.1 1 8.22398e-05
0.12 1 8.22375e-05
0.14 1 8.22393e-05
0.16 1 8.22386e-05
0.18 1 8.22412e-05
0.2 1 8.22356e-05
0.22 1 8.22396e-05
0.24 1 8.22389e-05
0.26 1 8.22414e-05
0.28 1 8.22359e-05
0.3 1 8.22402e-05
0.32 1 8.22371e-05
0.34 1 8.22412e-05
0.36 1 8.2238e-05
0.38 1 8.22399e-05
0.4 1 8.22364e-05
0.42 1 8.22403e-05
0.44 1 8.22377e-05
0.46 1 8.22418e-05
0.48 1 8.22369e-05
0.5 1 8.22388e-05
0.52 1 8.22373e-05
0.54 1 8.22415e-05
0.56 1 8.2238e-05
0.58 1 8.22399e-05
0.6 1 8.22363e-05
0.62 1 8.224e-05
0.64 1 8.2238e-05
0.66 1 8.22424e-05
0.68 1 8.22352e-05
0.7 1 8.22407e-05
0.72 1 8.22367e-05
0.74 1 8.22408e-05
0.76 1 8.22397e-05
0.78 1 8.22373e-05
0.8 1 8.2238e-05
0.82 1 8.22415e-05
0.84 1 8.22355e-05
0.86 1 8.22416e-05
0.88 1 8.2239e-05
0.9 1 8.22371e-05
0.92 1 8.22382e-05
0.94 1 8.22416e-05
0.96 1 8.22376e-05
0.98 1 8.22378e-05
1 1 8.22397e-05
0 0.98 8.97934e-05
0.02 0.98 8.97924e-05
0.04 0.98 8.9792e-05
0.06 0.98 8.97936e-05
0.08 0.98 8.97927e-05
0.1 0.98 8.97917e-05
0.12 0.98 8.97948e-05
0.14 0.98 8.97929e-05
0.16 0.98 8.9791e-05
0.18 0.98 8.97911e-05
0.2 0.98 8.97963e-05
0.22 0.98 8.97944e-05
0.24 0.98 8.97896e-05
0.26 0.98 8.97907e-05
0.28 0.98 8.97953e-05
0.3 0.98 8.97942e-05
0.32 0.98 8.97932e-05
0.34 0.98 8.97907e-05
0.36 0.98 8.97915e-05
0.38 0.98 8.97933e-05
0.4 0.98 8.97956e-05
0.42 0.98 8.97932e-05
0.44 0.98 8.97913e-05
0.46 0.98 8.97895e-05
0.48 0.98 8.97946e-05
0.5 0.98 8.97955e-05
0.52 0.98 8.97941e-05
0.54 0.98 8.97889e-05
0.56 0.98 8.97915e-05
0.58 0.98 8.97938e-05
0.6 0.98 8.9796e-05
0.62 0.98 8.9793e-05
0.64 0.98 8.97904e-05
0.66 0.98 8.97905e-05
0.68 0.98 8.97948e-05
0.7 0.98 8.97948e-05
0.72 0.98 8.97933e-05
0.74 0.98 8.97903e-05
0.76 0.98 8.97914e-05
0.78 0.98 8.97945e-05
0.8 0.98 8.97944e-05
0.82 0.98 8.97913e-05
0.84 0.98 8.97942e-05
0.86 0.98 8.97903e-05
0.88 0.98 8.97924e-05
0.9 0.98 8.97958e-05
0.92 0.98 8.97932e-05
0.94 0.98 8.97897e-05
0.96 0.98 8.97928e-05
0.98 0.98 8.97956e-05
1 0.98 8.97913e-05
0 0.96 0.000105481
0.02 0.96 0.000105481
0.04 0.96 0.000105483
0.06 0.96 0.000105481
0.08 0.96 0.000105481
0.1 0.96 0.000105481
0.12 0.96 0.000105481
0.14 0.96 0.000105482
0.16 0.96 0.000105484
0.18 0.96 0.00010548
0.2 0.96 0.000105481
0.22 0.96 0.000105479
0.24 0.96 0.000105485
0.26 0.96 0.000105481
0.28 0.96 0.000105483
