0 1 0.0275177
0.02 1 0.0275177
0.04 1 0.0275177
0.06 1 0.0275177
0.08 1 0.0275177
0.1 1 0.0275177
0.12 1 0.0275177
0.14 1 0.0275177
0.16 1 0.0275177
0.18 1 0.0275177
0.2 1 0.0275177
0.22 1 0.0275177
0.24 1 0.0275177
0.26 1 0.0275177
0.28 1 0.0275177
0.3 1 0.0275177
0.32 1 0.0275177
0.34 1 0.0275177
0.36 1 0.0275177
0.38 1 0.0275177
0.4 1 0.0275177
0.42 1 0.0275177
0.44 1 0.0275177
0.46 1 0.0275177
0.48 1 0.0275177
0.5 1 0.0275177
0.52 1 0.0275177
0.54 1 0.0275177
0.56 1 0.0275177
0.58 1 0.0275177
0.6 1 0.0275177
0.62 1 0.0275177
0.64 1 0.0275177
0.66 1 0.0275177
0.68 1 0.0275177
0.7 1 0.0275177
0.72 1 0.0275177
0.74 1 0.0275177
0.76 1 0.0275177
0.78 1 0.0275177
0.8 1 0.0275177
0.82 1 0.0275177
0.84 1 0.0275177
0.86 1 0.0275177
0.88 1 0.0275177
0.9 1 0.0275177
0.92 1 0.0275177
0.94 1 0.0275177
0.96 1 0.0275177
0.98 1 0.0275177
1 1 0.0275177
0 0.98 0.0279434
0.02 0.98 0.0279434
0.04 0.98 0.0279434
0.06 0.98 0.0279434
0.08 0.98 0.0279434
0.1 0.98 0.0279434
0.12 0.98 0.0279434
0.14 0.98 0.0279434
0.16 0.98 0.0279434
0.18 0.98 0.0279434
0.2 0.98 0.0279434
0.22 0.98 0.0279434
0.24 0.98 0.0279434
0.26 0.98 0.0279434
0.28 0.98 0.0279434
0.3 0.98 0.0279434
0.32 0.98 0.0279434
0.34 0.98 0.0279434
0.36 0.98 0.0279434
0.38 0.98 0.0279434
0.4 0.98 0.0279434
0.42 0.98 0.0279434
0.44 0.98 0.0279434
0.46 0.98 0.0279434
0.48 0.98 0.0279434
0.5 0.98 0.0279434
0.52 0.98 0.0279434
0.54 0.98 0.0279434
0.56 0.98 0.0279434
0.58 0.98 0.0279434
0.6 0.98 0.0279434
0.62 0.98 0.0279434
0.64 0.98 0.0279434
0.66 0.98 0.0279434
0.68 0.98 0.0279434
0.7 0.98 0.0279434
0.72 0.98 0.0279434
0.74 0.98 0.0279434
0.76 0.98 0.0279434
0.78 0.98 0.0279434
0.8 0.98 0.0279434
0.82 0.98 0.0279434
0.84 0.98 0.0279434
0.86 0.98 0.0279434
0.88 0.98 0.0279434
0.9 0.98 0.0279434
0.92 0.98 0.0279434
0.94 0.98 0.0279434
0.96 0.98 0.0279434
0.98 0.98 0.0279434
1 0.98 0.0279434
0 0.96 0.0287979
0.02 0.96 0.0287979
0.04 0.96 0.0287979
0.06 0.96 0.0287979
0.08 0.96 0.0287979
0.1 0.96 0.0287979
0.12 0.96 0.0287979
0.14 0.96 0.0287979
0.16 0.96 0.0287979
0.18 0.96 0.0287979
0.2 0.96 0.0287979
0.22 0.96 0.0287979
0.24 0.96 0.0287979
0.26 0.96 0.0287979
0.28 0.96 0.0287979
0.3 0.96 0.0287979
0.32 0.96 0.0287979
0.34 0.96 0.0287979
0.36 0.96 0.0287979
0.38 0.96 0.0287979
0.4 0.96 0.0287979
0.42 0.96 0.0287979
0.44 0.96 0.0287979
0.46 0.96 0.0287979
0.48 0.96 0.0287979
0.5 0.96 0.0287979
0.52 0.96 0.0287979
0.54 0.96 0.0287979
0.56 0.96 0.0287979
0.58 0.96 0.0287979
0.6 0.96 0.0287979
0.62 0.96 0.0287979
0.64 0.96 0.0287979
0.66 0.96 0.0287979
0.68 0.96 0.0287979
0.7 0.96 0.0287979
0.72 0.96 0.0287979
0.74 0.96 0.0287979
0.76 0.96 0.0287979
0.78 0.96 0.0287979
0.8 0.96 0.0287979
0.82 0.96 0.0287979
0.84 0.96 0.0287979
0.86 0.96 0.0287979
0.88 0.96 0.0287979
0.9 0.96 0.0287979
0.92 0.96 0.0287979
0.94 0.96 0.0287979
0.96 0.96 0.0287979
0.98 0.96 0.0287979
1 0.96 0.0287979
0 0.94 0.0300876
0.02 0.94 0.0300876
0.04 0.94 0.0300876
0.06 0.94 0.0300876
0.08 0.94 0.0300876
0.1 0.94 0.0300876
0.12 0.94 0.0300876
0.14 0.94 0.0300876
0.16 0.94 0.0300876
0.18 0.94 0.0300876
0.2 0.94 0.0300876
0.22 0.94 0.0300876
0.24 0.94 0.0300876
0.26 0.94 0.0300876
0.28 0.94 0.0300876
0.3 0.94 0.0300876
0.32 0.94 0.0300876
0.34 0.94 0.0300876
0.36 0.94 0.0300876
0.38 0.94 0.0300876
0.4 0.94 0.0300876
0.42 0.94 0.0300876
0.44 0.94 0.0300876
0.46 0.94 0.0300876
0.48 0.94 0.0300876
0.5 0.94 0.0300876
0.52 0.94 0.0300876
0.54 0.94 0.0300876
0.56 0.94 0.0300876
0.58 0.94 0.0300876
0.6 0.94 0.0300876
0.62 0.94 0.0300876
0.64 0.94 0.0300876
0.66 0.94 0.0300876
0.68 0.94 0.0300876
0.7 0.94 0.0300876
0.72 0.94 0.0300876
0.74 0.94 0.0300876
0.76 0.94 0.0300876
0.78 0.94 0.0300876
0.8 0.94 0.0300876
0.82 0.94 0.0300876
0.84 0.94 0.0300876
0.86 0.94 0.0300876
0.88 0.94 0.0300876
0.9 0.94 0.0300876
0.92 0.94 0.0300876
0.94 0.94 0.0300876
0.96 0.94 0.0300876
0.98 0.94 0.0300876
1 0.94 0.0300876
0 0.92 0.0318216
0.02 0.92 0.0318216
0.04 0.92 0.0318216
0.06 0.92 0.0318216
0.08 0.92 0.0318216
0.1 0.92 0.0318216
0.12 0.92 0.0318216
0.14 0.92 0.0318216
0.16 0.92 0.0318216
0.18 0.92 0.0318216
0.2 0.92 0.0318216
0.22 0.92 0.0318216
0.24 0.92 0.0318216
0.26 0.92 0.0318216
0.28 0.92 0.0318216
0.3 0.92 0.0318216
0.32 0.92 0.0318216
0.34 0.92 0.0318216
0.36 0.92 0.0318216
0.38 0.92 0.0318216
0.4 0.92 0.0318216
0.42 0.92 0.0318216
0.44 0.92 0.0318216
0.46 0.92 0.0318216
0.48 0.92 0.0318216
0.5 0.92 0.0318216
0.52 0.92 0.0318216
0.54 0.92 0.0318216
0.56 0.92 0.0318216
0.58 0.92 0.0318216
0.6 0.92 0.0318216
0.62 0.92 0.0318216
0.64 0.92 0.0318216
0.66 0.92 0.0318216
0.68 0.92 0.0318216
0.7 0.92 0.0318216
0.72 0.92 0.0318216
0.74 0.92 0.0318216
0.76 0.92 0.0318216
0.78 0.92 0.0318216
0.8 0.92 0.0318216
0.82 0.92 0.0318216
0.84 0.92 0.0318216
0.86 0.92 0.0318216
0.88 0.92 0.0318216
0.9 0.92 0.0318216
0.92 0.92 0.0318216
0.94 0.92 0.0318216
0.96 0.92 0.0318216
0.98 0.92 0.0318216
1 0.92 0.0318216
0 0.9 0.0340124
0.02 0.9 0.0340124
0.04 0.9 0.0340124
0.06 0.9 0.0340124
0.08 0.9 0.0340124
0.1 0.9 0.0340124
0.12 0.9 0.0340124
0.14 0.9 0.0340124
0.16 0.9 0.0340124
0.18 0.9 0.0340124
0.2 0.9 0.0340124
0.22 0.9 0.0340124
0.24 0.9 0.0340124
0.26 0.9 0.0340124
0.28 0.9 0.0340124
0.3 0.9 0.0340124
0.32 0.9 0.0340124
0.34 0.9 0.0340124
0.36 0.9 0.0340124
0.38 0.9 0.0340124
0.4 0.9 0.0340124
0.42 0.9 0.0340124
0.44 0.9 0.0340124
0.46 0.9 0.0340124
0.48 0.9 0.0340124
0.5 0.9 0.0340124
0.52 0.9 0.0340124
0.54 0.9 0.0340124
0.56 0.9 0.0340124
0.58 0.9 0.0340124
0.6 0.9 0.0340124
0.62 0.9 0.0340124
0.64 0.9 0.0340124
0.66 0.9 0.0340124
0.68 0.9 0.0340124
0.7 0.9 0.0340124
0.72 0.9 0.0340124
0.74 0.9 0.0340124
0.76 0.9 0.0340124
0.78 0.9 0.0340124
0.8 0.9 0.0340124
0.82 0.9 0.0340124
0.84 0.9 0.0340124
0.86 0.9 0.0340124
0.88 0.9 0.0340124
0.9 0.9 0.0340124
0.92 0.9 0.0340124
0.94 0.9 0.0340124
0.96 0.9 0.0340124
0.98 0.9 0.0340124
1 0.9 0.0340124
0 0.88 0.0366751
0.02 0.88 0.0366751
0.04 0.88 0.0366751
0.06 0.88 0.0366751
0.08 0.88 0.0366751
0.1 0.88 0.0366751
0.12 0.88 0.0366751
0.14 0.88 0.0366751
0.16 0.88 0.0366751
0.18 0.88 0.0366751
0.2 0.88 0.0366751
0.22 0.88 0.0366751
0.24 0.88 0.0366751
0.26 0.88 0.0366751
0.28 0.88 0.0366751
0.3 0.88 0.0366751
0.32 0.88 0.0366751
0.34 0.88 0.0366751
0.36 0.88 0.0366751
0.38 0.88 0.0366751
0.4 0.88 0.0366751
0.42 0.88 0.0366751
0.44 0.88 0.0366751
0.46 0.88 0.0366751
0.48 0.88 0.0366751
0.5 0.88 0.0366751
0.52 0.88 0.0366751
0.54 0.88 0.0366751
0.56 0.88 0.0366751
0.58 0.88 0.0366751
0.6 0.88 0.0366751
0.62 0.88 0.0366751
0.64 0.88 0.0366751
0.66 0.88 0.0366751
0.68 0.88 0.0366751
0.7 0.88 0.0366751
0.72 0.88 0.0366751
0.74 0.88 0.0366751
0.76 0.88 0.0366751
0.78 0.88 0.0366751
0.8 0.88 0.0366751
0.82 0.88 0.0366751
0.84 0.88 0.0366751
0.86 0.88 0.0366751
0.88 0.88 0.0366751
0.9 0.88 0.0366751
0.92 0.88 0.0366751
0.94 0.88 0.0366751
0.96 0.88 0.0366751
0.98 0.88 0.0366751
1 0.88 0.0366751
0 0.86 0.0398279
0.02 0.86 0.0398279
0.04 0.86 0.0398279
0.06 0.86 0.0398279
0.08 0.86 0.0398279
0.1 0.86 0.0398279
0.12 0.86 0.0398279
0.14 0.86 0.0398279
0.16 0.86 0.0398279
0.18 0.86 0.0398279
0.2 0.86 0.0398279
0.22 0.86 0.0398279
0.24 0.86 0.0398279
0.26 0.86 0.0398279
0.28 0.86 0.0398279
0.3 0.86 0.0398279
0.32 0.86 0.0398279
0.34 0.86 0.0398279
0.36 0.86 0.0398279
0.38 0.86 0.0398279
0.4 0.86 0.0398279
0.42 0.86 0.0398279
0.44 0.86 0.0398279
0.46 0.86 0.0398279
0.48 0.86 0.0398279
0.5 0.86 0.0398279
0.52 0.86 0.0398279
0.54 0.86 0.0398279
0.56 0.86 0.0398279
0.58 0.86 0.0398279
0.6 0.86 0.0398279
0.62 0.86 0.0398279
0.64 0.86 0.0398279
0.66 0.86 0.0398279
0.68 0.86 0.0398279
0.7 0.86 0.0398279
0.72 0.86 0.0398279
0.74 0.86 0.0398279
0.76 0.86 0.0398279
0.78 0.86 0.0398279
0.8 0.86 0.0398279
0.82 0.86 0.0398279
0.84 0.86 0.0398279
0.86 0.86 0.0398279
0.88 0.86 0.0398279
0.9 0.86 0.0398279
0.92 0.86 0.0398279
0.94 0.86 0.0398279
0.96 0.86 0.0398279
0.98 0.86 0.0398279
1 0.86 0.0398279
0 0.84 0.0434917
0.02 0.84 0.0434917
0.04 0.84 0.0434917
0.06 0.84 0.0434917
0.08 0.84 0.0434917
0.1 0.84 0.0434917
0.12 0.84 0.0434917
0.14 0.84 0.0434917
0.16 0.84 0.0434917
0.18 0.84 0.0434917
0.2 0.84 0.0434917
0.22 0.84 0.0434917
0.24 0.84 0.0434917
0.26 0.84 0.0434917
0.28 0.84 0.0434917
0.3 0.84 0.0434917
0.32 0.84 0.0434917
0.34 0.84 0.0434917
0.36 0.84 0.0434917
0.38 0.84 0.0434917
0.4 0.84 0.0434917
0.42 0.84 0.0434917
0.44 0.84 0.0434917
0.46 0.84 0.0434917
0.48 0.84 0.0434917
0.5 0.84 0.0434917
