0 1 0.874074
0.02 1 0.874074
0.04 1 0.874074
0.06 1 0.874074
0.08 1 0.874074
0.1 1 0.874074
0.12 1 0.874074
0.14 1 0.874074
0.16 1 0.874074
0.18 1 0.874074
0.2 1 0.874074
0.22 1 0.874074
0.24 1 0.874074
0.26 1 0.874074
0.28 1 0.874074
0.3 1 0.874074
0.32 1 0.874074
0.34 1 0.874074
0.36 1 0.874074
0.38 1 0.874074
0.4 1 0.874074
0.42 1 0.874074
0.44 1 0.874074
0.46 1 0.874074
0.48 1 0.874074
0.5 1 0.874074
0.52 1 0.874074
0.54 1 0.874074
0.56 1 0.874074
0.58 1 0.874074
0.6 1 0.874074
0.62 1 0.874074
0.64 1 0.874074
0.66 1 0.874074
0.68 1 0.874074
0.7 1 0.874074
0.72 1 0.874074
0.74 1 0.874074
0.76 1 0.874074
0.78 1 0.874074
0.8 1 0.874074
0.82 1 0.874074
0.84 1 0.874074
0.86 1 0.874074
0.88 1 0.874074
0.9 1 0.874074
0.92 1 0.874074
0.94 1 0.874074
0.96 1 0.874074
0.98 1 0.874074
1 1 0.874074
0 0.98 0.87421
0.02 0.98 0.87421
0.04 0.98 0.87421
0.06 0.98 0.87421
0.08 0.98 0.87421
0.1 0.98 0.87421
0.12 0.98 0.87421
0.14 0.98 0.87421
0.16 0.98 0.87421
0.18 0.98 0.87421
0.2 0.98 0.87421
0.22 0.98 0.87421
0.24 0.98 0.87421
0.26 0.98 0.87421
0.28 0.98 0.87421
0.3 0.98 0.87421
0.32 0.98 0.87421
0.34 0.98 0.87421
0.36 0.98 0.87421
0.38 0.98 0.87421
0.4 0.98 0.87421
0.42 0.98 0.87421
0.44 0.98 0.87421
0.46 0.98 0.87421
0.48 0.98 0.87421
0.5 0.98 0.87421
0.52 0.98 0.87421
0.54 0.98 0.87421
0.56 0.98 0.87421
0.58 0.98 0.87421
0.6 0.98 0.87421
0.62 0.98 0.87421
0.64 0.98 0.87421
0.66 0.98 0.87421
0.68 0.98 0.87421
0.7 0.98 0.87421
0.72 0.98 0.87421
0.74 0.98 0.87421
0.76 0.98 0.87421
0.78 0.98 0.87421
0.8 0.98 0.87421
0.82 0.98 0.87421
0.84 0.98 0.87421
0.86 0.98 0.87421
0.88 0.98 0.87421
0.9 0.98 0.87421
0.92 0.98 0.87421
0.94 0.98 0.87421
0.96 0.98 0.87421
0.98 0.98 0.87421
1 0.98 0.87421
0 0.96 0.874481
0.02 0.96 0.874481
0.04 0.96 0.874481
0.06 0.96 0.874481
0.08 0.96 0.874481
0.1 0.96 0.874481
0.12 0.96 0.874481
0.14 0.96 0.874481
0.16 0.96 0.874481
0.18 0.96 0.874481
0.2 0.96 0.874481
0.22 0.96 0.874481
0.24 0.96 0.874481
0.26 0.96 0.874481
0.28 0.96 0.874481
0.3 0.96 0.874481
0.32 0.96 0.874481
0.34 0.96 0.874481
0.36 0.96 0.874481
0.38 0.96 0.874481
0.4 0.96 0.874481
0.42 0.96 0.874481
0.44 0.96 0.874481
0.46 0.96 0.874481
0.48 0.96 0.874481
0.5 0.96 0.874481
0.52 0.96 0.874481
0.54 0.96 0.874481
0.56 0.96 0.874481
0.58 0.96 0.874481
0.6 0.96 0.874481
0.62 0.96 0.874481
0.64 0.96 0.874481
0.66 0.96 0.874481
0.68 0.96 0.874481
0.7 0.96 0.874481
0.72 0.96 0.874481
0.74 0.96 0.874481
0.76 0.96 0.874481
0.78 0.96 0.874481
0.8 0.96 0.874481
0.82 0.96 0.874481
0.84 0.96 0.874481
0.86 0.96 0.874481
0.88 0.96 0.874481
0.9 0.96 0.874481
0.92 0.96 0.874481
0.94 0.96 0.874481
0.96 0.96 0.874481
0.98 0.96 0.874481
1 0.96 0.874481
0 0.94 0.874888
0.02 0.94 0.874888
0.04 0.94 0.874888
0.06 0.94 0.874888
0.08 0.94 0.874888
0.1 0.94 0.874888
0.12 0.94 0.874888
0.14 0.94 0.874888
0.16 0.94 0.874888
0.18 0.94 0.874888
0.2 0.94 0.874888
0.22 0.94 0.874888
0.24 0.94 0.874888
0.26 0.94 0.874888
0.28 0.94 0.874888
0.3 0.94 0.874888
0.32 0.94 0.874888
0.34 0.94 0.874888
0.36 0.94 0.874888
0.38 0.94 0.874888
0.4 0.94 0.874888
0.42 0.94 0.874888
0.44 0.94 0.874888
0.46 0.94 0.874888
0.48 0.94 0.874888
0.5 0.94 0.874888
0.52 0.94 0.874888
0.54 0.94 0.874888
0.56 0.94 0.874888
0.58 0.94 0.874888
0.6 0.94 0.874888
0.62 0.94 0.874888
0.64 0.94 0.874888
0.66 0.94 0.874888
0.68 0.94 0.874888
0.7 0.94 0.874888
0.72 0.94 0.874888
0.74 0.94 0.874888
0.76 0.94 0.874888
0.78 0.94 0.874888
0.8 0.94 0.874888
0.82 0.94 0.874888
0.84 0.94 0.874888
0.86 0.94 0.874888
0.88 0.94 0.874888
0.9 0.94 0.874888
0.92 0.94 0.874888
0.94 0.94 0.874888
0.96 0.94 0.874888
0.98 0.94 0.874888
1 0.94 0.874888
0 0.92 0.87543
0.02 0.92 0.87543
0.04 0.92 0.87543
0.06 0.92 0.87543
0.08 0.92 0.87543
0.1 0.92 0.87543
0.12 0.92 0.87543
0.14 0.92 0.87543
0.16 0.92 0.87543
0.18 0.92 0.87543
0.2 0.92 0.87543
0.22 0.92 0.87543
0.24 0.92 0.87543
0.26 0.92 0.87543
0.28 0.92 0.87543
0.3 0.92 0.87543
0.32 0.92 0.87543
0.34 0.92 0.87543
0.36 0.92 0.87543
0.38 0.92 0.87543
0.4 0.92 0.87543
0.42 0.92 0.87543
0.44 0.92 0.87543
0.46 0.92 0.87543
0.48 0.92 0.87543
0.5 0.92 0.87543
0.52 0.92 0.87543
0.54 0.92 0.87543
0.56 0.92 0.87543
0.58 0.92 0.87543
0.6 0.92 0.87543
0.62 0.92 0.87543
0.64 0.92 0.87543
0.66 0.92 0.87543
0.68 0.92 0.87543
0.7 0.92 0.87543
0.72 0.92 0.87543
0.74 0.92 0.87543
0.76 0.92 0.87543
0.78 0.92 0.87543
0.8 0.92 0.87543
0.82 0.92 0.87543
0.84 0.92 0.87543
0.86 0.92 0.87543
0.88 0.92 0.87543
0.9 0.92 0.87543
0.92 0.92 0.87543
0.94 0.92 0.87543
0.96 0.92 0.87543
0.98 0.92 0.87543
1 0.92 0.87543
0 0.9 0.876106
0.02 0.9 0.876106
0.04 0.9 0.876106
0.06 0.9 0.876106
0.08 0.9 0.876106
0.1 0.9 0.876106
0.12 0.9 0.876106
0.14 0.9 0.876106
0.16 0.9 0.876106
0.18 0.9 0.876106
0.2 0.9 0.876106
0.22 0.9 0.876106
0.24 0.9 0.876106
0.26 0.9 0.876106
0.28 0.9 0.876106
0.3 0.9 0.876106
0.32 0.9 0.876106
0.34 0.9 0.876106
0.36 0.9 0.876106
0.38 0.9 0.876106
0.4 0.9 0.876106
0.42 0.9 0.876106
0.44 0.9 0.876106
0.46 0.9 0.876106
0.48 0.9 0.876106
0.5 0.9 0.876106
0.52 0.9 0.876106
0.54 0.9 0.876106
0.56 0.9 0.876106
0.58 0.9 0.876106
0.6 0.9 0.876106
0.62 0.9 0.876106
0.64 0.9 0.876106
0.66 0.9 0.876106
0.68 0.9 0.876106
0.7 0.9 0.876106
0.72 0.9 0.876106
0.74 0.9 0.876106
0.76 0.9 0.876106
0.78 0.9 0.876106
0.8 0.9 0.876106
0.82 0.9 0.876106
0.84 0.9 0.876106
0.86 0.9 0.876106
0.88 0.9 0.876106
0.9 0.9 0.876106
0.92 0.9 0.876106
0.94 0.9 0.876106
0.96 0.9 0.876106
0.98 0.9 0.876106
1 0.9 0.876106
0 0.88 0.876916
0.02 0.88 0.876916
0.04 0.88 0.876916
0.06 0.88 0.876916
0.08 0.88 0.876916
0.1 0.88 0.876916
0.12 0.88 0.876916
0.14 0.88 0.876916
0.16 0.88 0.876916
0.18 0.88 0.876916
0.2 0.88 0.876916
0.22 0.88 0.876916
0.24 0.88 0.876916
0.26 0.88 0.876916
0.28 0.88 0.876916
0.3 0.88 0.876916
0.32 0.88 0.876916
0.34 0.88 0.876916
0.36 0.88 0.876916
0.38 0.88 0.876916
0.4 0.88 0.876916
0.42 0.88 0.876916
0.44 0.88 0.876916
0.46 0.88 0.876916
0.48 0.88 0.876916
0.5 0.88 0.876916
0.52 0.88 0.876916
0.54 0.88 0.876916
0.56 0.88 0.876916
0.58 0.88 0.876916
0.6 0.88 0.876916
0.62 0.88 0.876916
0.64 0.88 0.876916
0.66 0.88 0.876916
0.68 0.88 0.876916
0.7 0.88 0.876916
0.72 0.88 0.876916
0.74 0.88 0.876916
0.76 0.88 0.876916
0.78 0.88 0.876916
0.8 0.88 0.876916
0.82 0.88 0.876916
0.84 0.88 0.876916
0.86 0.88 0.876916
0.88 0.88 0.876916
0.9 0.88 0.876916
0.92 0.88 0.876916
0.94 0.88 0.876916
0.96 0.88 0.876916
0.98 0.88 0.876916
1 0.88 0.876916
0 0.86 0.877859
0.02 0.86 0.877859
0.04 0.86 0.877859
0.06 0.86 0.877859
0.08 0.86 0.877859
0.1 0.86 0.877859
0.12 0.86 0.877859
0.14 0.86 0.877859
0.16 0.86 0.877859
0.18 0.86 0.877859
0.2 0.86 0.877859
0.22 0.86 0.877859
0.24 0.86 0.877859
0.26 0.86 0.877859
0.28 0.86 0.877859
0.3 0.86 0.877859
0.32 0.86 0.877859
0.34 0.86 0.877859
0.36 0.86 0.877859
0.38 0.86 0.877859
0.4 0.86 0.877859
0.42 0.86 0.877859
0.44 0.86 0.877859
0.46 0.86 0.877859
0.48 0.86 0.877859
0.5 0.86 0.877859
0.52 0.86 0.877859
0.54 0.86 0.877859
0.56 0.86 0.877859
0.58 0.86 0.877859
0.6 0.86 0.877859
0.62 0.86 0.877859
0.64 0.86 0.877859
0.66 0.86 0.877859
0.68 0.86 0.877859
0.7 0.86 0.877859
0.72 0.86 0.877859
0.74 0.86 0.877859
0.76 0.86 0.877859
0.78 0.86 0.877859
0.8 0.86 0.877859
0.82 0.86 0.877859
0.84 0.86 0.877859
0.86 0.86 0.877859
0.88 0.86 0.877859
0.9 0.86 0.877859
0.92 0.86 0.877859
0.94 0.86 0.877859
0.96 0.86 0.877859
0.98 0.86 0.877859
1 0.86 0.877859
0 0.84 0.878935
0.02 0.84 0.878935
0.04 0.84 0.878935
0.06 0.84 0.878935
0.08 0.84 0.878935
