0 1 0.748047
0.02 1 0.748047
0.04 1 0.748047
0.06 1 0.748047
0.08 1 0.748047
0.1 1 0.748047
0.12 1 0.748047
0.14 1 0.748047
0.16 1 0.748047
0.18 1 0.748047
0.2 1 0.748047
0.22 1 0.748047
0.24 1 0.748047
0.26 1 0.748047
0.28 1 0.748047
0.3 1 0.748047
0.32 1 0.748047
0.34 1 0.748047
0.36 1 0.748047
0.38 1 0.748047
0.4 1 0.748047
0.42 1 0.748047
0.44 1 0.748047
0.46 1 0.748047
0.48 1 0.748047
0.5 1 0.748047
0.52 1 0.748047
0.54 1 0.748047
0.56 1 0.748047
0.58 1 0.748047
0.6 1 0.748047
0.62 1 0.748047
0.64 1 0.748047
0.66 1 0.748047
0.68 1 0.748047
0.7 1 0.748047
0.72 1 0.748047
0.74 1 0.748047
0.76 1 0.748047
0.78 1 0.748047
0.8 1 0.748047
0.82 1 0.748047
0.84 1 0.748047
0.86 1 0.748047
0.88 1 0.748047
0.9 1 0.748047
0.92 1 0.748047
0.94 1 0.748047
0.96 1 0.748047
0.98 1 0.748047
1 1 0.748047
0 0.98 0.7483
0.02 0.98 0.7483
0.04 0.98 0.7483
0.06 0.98 0.7483
0.08 0.98 0.7483
0.1 0.98 0.7483
0.12 0.98 0.7483
0.14 0.98 0.7483
0.16 0.98 0.7483
0.18 0.98 0.7483
0.2 0.98 0.7483
0.22 0.98 0.7483
0.24 0.98 0.7483
0.26 0.98 0.7483
0.28 0.98 0.7483
0.3 0.98 0.7483
0.32 0.98 0.7483
0.34 0.98 0.7483
0.36 0.98 0.7483
0.38 0.98 0.7483
0.4 0.98 0.7483
0.42 0.98 0.7483
0.44 0.98 0.7483
0.46 0.98 0.7483
0.48 0.98 0.7483
0.5 0.98 0.7483
0.52 0.98 0.7483
0.54 0.98 0.7483
0.56 0.98 0.7483
0.58 0.98 0.7483
0.6 0.98 0.7483
0.62 0.98 0.7483
0.64 0.98 0.7483
0.66 0.98 0.7483
0.68 0.98 0.7483
0.7 0.98 0.7483
0.72 0.98 0.7483
0.74 0.98 0.7483
0.76 0.98 0.7483
0.78 0.98 0.7483
0.8 0.98 0.7483
0.82 0.98 0.7483
0.84 0.98 0.7483
0.86 0.98 0.7483
0.88 0.98 0.7483
0.9 0.98 0.7483
0.92 0.98 0.7483
0.94 0.98 0.7483
0.96 0.98 0.7483
0.98 0.98 0.7483
1 0.98 0.7483
0 0.96 0.748806
0.02 0.96 0.748806
0.04 0.96 0.748806
0.06 0.96 0.748806
0.08 0.96 0.748806
0.1 0.96 0.748806
0.12 0.96 0.748806
0.14 0.96 0.748806
0.16 0.96 0.748806
0.18 0.96 0.748806
0.2 0.96 0.748806
0.22 0.96 0.748806
0.24 0.96 0.748806
0.26 0.96 0.748806
0.28 0.96 0.748806
0.3 0.96 0.748806
0.32 0.96 0.748806
0.34 0.96 0.748806
0.36 0.96 0.748806
0.38 0.96 0.748806
0.4 0.96 0.748806
0.42 0.96 0.748806
0.44 0.96 0.748806
0.46 0.96 0.748806
0.48 0.96 0.748806
0.5 0.96 0.748806
0.52 0.96 0.748806
0.54 0.96 0.748806
0.56 0.96 0.748806
0.58 0.96 0.748806
0.6 0.96 0.748806
0.62 0.96 0.748806
0.64 0.96 0.748806
0.66 0.96 0.748806
0.68 0.96 0.748806
0.7 0.96 0.748806
0.72 0.96 0.748806
0.74 0.96 0.748806
0.76 0.96 0.748806
0.78 0.96 0.748806
0.8 0.96 0.748806
0.82 0.96 0.748806
0.84 0.96 0.748806
0.86 0.96 0.748806
0.88 0.96 0.748806
0.9 0.96 0.748806
0.92 0.96 0.748806
0.94 0.96 0.748806
0.96 0.96 0.748806
0.98 0.96 0.748806
1 0.96 0.748806
0 0.94 0.749564
0.02 0.94 0.749564
0.04 0.94 0.749564
0.06 0.94 0.749564
0.08 0.94 0.749564
0.1 0.94 0.749564
0.12 0.94 0.749564
0.14 0.94 0.749564
0.16 0.94 0.749564
0.18 0.94 0.749564
0.2 0.94 0.749564
0.22 0.94 0.749564
0.24 0.94 0.749564
0.26 0.94 0.749564
0.28 0.94 0.749564
0.3 0.94 0.749564
0.32 0.94 0.749564
0.34 0.94 0.749564
0.36 0.94 0.749564
0.38 0.94 0.749564
0.4 0.94 0.749564
0.42 0.94 0.749564
0.44 0.94 0.749564
0.46 0.94 0.749564
0.48 0.94 0.749564
0.5 0.94 0.749564
0.52 0.94 0.749564
0.54 0.94 0.749564
0.56 0.94 0.749564
0.58 0.94 0.749564
0.6 0.94 0.749564
0.62 0.94 0.749564
0.64 0.94 0.749564
0.66 0.94 0.749564
0.68 0.94 0.749564
0.7 0.94 0.749564
0.72 0.94 0.749564
0.74 0.94 0.749564
0.76 0.94 0.749564
0.78 0.94 0.749564
0.8 0.94 0.749564
0.82 0.94 0.749564
0.84 0.94 0.749564
0.86 0.94 0.749564
0.88 0.94 0.749564
0.9 0.94 0.749564
0.92 0.94 0.749564
0.94 0.94 0.749564
0.96 0.94 0.749564
0.98 0.94 0.749564
1 0.94 0.749564
0 0.92 0.750573
0.02 0.92 0.750573
0.04 0.92 0.750573
0.06 0.92 0.750573
0.08 0.92 0.750573
0.1 0.92 0.750573
0.12 0.92 0.750573
0.14 0.92 0.750573
0.16 0.92 0.750573
0.18 0.92 0.750573
0.2 0.92 0.750573
0.22 0.92 0.750573
0.24 0.92 0.750573
0.26 0.92 0.750573
0.28 0.92 0.750573
0.3 0.92 0.750573
0.32 0.92 0.750573
0.34 0.92 0.750573
0.36 0.92 0.750573
0.38 0.92 0.750573
0.4 0.92 0.750573
0.42 0.92 0.750573
0.44 0.92 0.750573
0.46 0.92 0.750573
0.48 0.92 0.750573
0.5 0.92 0.750573
0.52 0.92 0.750573
0.54 0.92 0.750573
0.56 0.92 0.750573
0.58 0.92 0.750573
0.6 0.92 0.750573
0.62 0.92 0.750573
0.64 0.92 0.750573
0.66 0.92 0.750573
0.68 0.92 0.750573
0.7 0.92 0.750573
0.72 0.92 0.750573
0.74 0.92 0.750573
0.76 0.92 0.750573
0.78 0.92 0.750573
0.8 0.92 0.750573
0.82 0.92 0.750573
0.84 0.92 0.750573
0.86 0.92 0.750573
0.88 0.92 0.750573
0.9 0.92 0.750573
0.92 0.92 0.750573
0.94 0.92 0.750573
0.96 0.92 0.750573
0.98 0.92 0.750573
1 0.92 0.750573
0 0.9 0.751834
0.02 0.9 0.751834
0.04 0.9 0.751834
0.06 0.9 0.751834
0.08 0.9 0.751834
0.1 0.9 0.751834
0.12 0.9 0.751834
0.14 0.9 0.751834
0.16 0.9 0.751834
0.18 0.9 0.751834
0.2 0.9 0.751834
0.22 0.9 0.751834
0.24 0.9 0.751834
0.26 0.9 0.751834
0.28 0.9 0.751834
0.3 0.9 0.751834
0.32 0.9 0.751834
0.34 0.9 0.751834
0.36 0.9 0.751834
0.38 0.9 0.751834
0.4 0.9 0.751834
0.42 0.9 0.751834
0.44 0.9 0.751834
0.46 0.9 0.751834
0.48 0.9 0.751834
0.5 0.9 0.751834
0.52 0.9 0.751834
0.54 0.9 0.751834
0.56 0.9 0.751834
0.58 0.9 0.751834
0.6 0.9 0.751834
0.62 0.9 0.751834
0.64 0.9 0.751834
0.66 0.9 0.751834
0.68 0.9 0.751834
0.7 0.9 0.751834
0.72 0.9 0.751834
0.74 0.9 0.751834
0.76 0.9 0.751834
0.78 0.9 0.751834
0.8 0.9 0.751834
0.82 0.9 0.751834
0.84 0.9 0.751834
0.86 0.9 0.751834
0.88 0.9 0.751834
0.9 0.9 0.751834
0.92 0.9 0.751834
0.94 0.9 0.751834
0.96 0.9 0.751834
0.98 0.9 0.751834
1 0.9 0.751834
0 0.88 0.753343
0.02 0.88 0.753343
0.04 0.88 0.753343
0.06 0.88 0.753343
0.08 0.88 0.753343
0.1 0.88 0.753343
0.12 0.88 0.753343
0.14 0.88 0.753343
0.16 0.88 0.753343
0.18 0.88 0.753343
0.2 0.88 0.753343
0.22 0.88 0.753343
0.24 0.88 0.753343
0.26 0.88 0.753343
0.28 0.88 0.753343
0.3 0.88 0.753343
0.32 0.88 0.753343
0.34 0.88 0.753343
0.36 0.88 0.753343
0.38 0.88 0.753343
0.4 0.88 0.753343
0.42 0.88 0.753343
0.44 0.88 0.753343
0.46 0.88 0.753343
0.48 0.88 0.753343
0.5 0.88 0.753343
0.52 0.88 0.753343
0.54 0.88 0.753343
0.56 0.88 0.753343
0.58 0.88 0.753343
0.6 0.88 0.753343
0.62 0.88 0.753343
0.64 0.88 0.753343
0.66 0.88 0.753343
0.68 0.88 0.753343
0.7 0.88 0.753343
0.72 0.88 0.753343
0.74 0.88 0.753343
0.76 0.88 0.753343
0.78 0.88 0.753343
0.8 0.88 0.753343
0.82 0.88 0.753343
0.84 0.88 0.753343
0.86 0.88 0.753343
0.88 0.88 0.753343
0.9 0.88 0.753343
0.92 0.88 0.753343
0.94 0.88 0.753343
0.96 0.88 0.753343
0.98 0.88 0.753343
1 0.88 0.753343
0 0.86 0.755101
0.02 0.86 0.755101
0.04 0.86 0.755101
0.06 0.86 0.755101
0.08 0.86 0.755101
0.1 0.86 0.755101
0.12 0.86 0.755101
0.14 0.86 0.755101
0.16 0.86 0.755101
0.18 0.86 0.755101
0.2 0.86 0.755101
0.22 0.86 0.755101
0.24 0.86 0.755101
0.26 0.86 0.755101
0.28 0.86 0.755101
0.3 0.86 0.755101
0.32 0.86 0.755101
0.34 0.86 0.755101
0.36 0.86 0.755101
0.38 0.86 0.755101
0.4 0.86 0.755101
0.42 0.86 0.755101
0.44 0.86 0.755101
0.46 0.86 0.755101
0.48 0.86 0.755101
0.5 0.86 0.755101
0.52 0.86 0.755101
0.54 0.86 0.755101
0.56 0.86 0.755101
0.58 0.86 0.755101
0.6 0.86 0.755101
0.62 0.86 0.755101
0.64 0.86 0.755101
0.66 0.86 0.755101
0.68 0.86 0.755101
0.7 0.86 0.755101
0.72 0.86 0.755101
0.74 0.86 0.755101
0.76 0.86 0.755101
0.78 0.86 0.755101
0.8 0.86 0.755101
0.82 0.86 0.755101
0.84 0.86 0.755101
0.86 0.86 0.755101
0.88 0.86 0.755101
0.9 0.86 0.755101
0.92 0.86 0.755101
0.94 0.86 0.755101
0.96 0.86 0.755101
0.98 0.86 0.755101
1 0.86 0.755101
0 0.84 0.757105
0.02 0.84 0.757105
0.04 0.84 0.757105
0.06 0.84 0.757105
0.08 0.84 0.757105
0.1 0.84 0.757105
0.12 0.84 0.757105
0.14 0.84 0.757105
