0 1 0.653035
0.02 1 0.653035
0.04 1 0.653035
0.06 1 0.653035
0.08 1 0.653035
0.1 1 0.653035
0.12 1 0.653035
0.14 1 0.653035
0.16 1 0.653035
0.18 1 0.653035
0.2 1 0.653035
0.22 1 0.653035
0.24 1 0.653035
0.26 1 0.653035
0.28 1 0.653035
0.3 1 0.653035
0.32 1 0.653035
0.34 1 0.653035
0.36 1 0.653035
0.38 1 0.653035
0.4 1 0.653035
0.42 1 0.653035
0.44 1 0.653035
0.46 1 0.653035
0.48 1 0.653035
0.5 1 0.653035
0.52 1 0.653035
0.54 1 0.653035
0.56 1 0.653035
0.58 1 0.653035
0.6 1 0.653035
0.62 1 0.653035
0.64 1 0.653035
0.66 1 0.653035
0.68 1 0.653035
0.7 1 0.653035
0.72 1 0.653035
0.74 1 0.653035
0.76 1 0.653035
0.78 1 0.653035
0.8 1 0.653035
0.82 1 0.653035
0.84 1 0.653035
0.86 1 0.653035
0.88 1 0.653035
0.9 1 0.653035
0.92 1 0.653035
0.94 1 0.653035
0.96 1 0.653035
0.98 1 0.653035
1 1 0.653035
0 0.98 0.653376
0.02 0.98 0.653376
0.04 0.98 0.653376
0.06 0.98 0.653376
0.08 0.98 0.653376
0.1 0.98 0.653376
0.12 0.98 0.653376
0.14 0.98 0.653376
0.16 0.98 0.653376
0.18 0.98 0.653376
0.2 0.98 0.653376
0.22 0.98 0.653376
0.24 0.98 0.653376
0.26 0.98 0.653376
0.28 0.98 0.653376
0.3 0.98 0.653376
0.32 0.98 0.653376
0.34 0.98 0.653376
0.36 0.98 0.653376
0.38 0.98 0.653376
0.4 0.98 0.653376
0.42 0.98 0.653376
0.44 0.98 0.653376
0.46 0.98 0.653376
0.48 0.98 0.653376
0.5 0.98 0.653376
0.52 0.98 0.653376
0.54 0.98 0.653376
0.56 0.98 0.653376
0.58 0.98 0.653376
0.6 0.98 0.653376
0.62 0.98 0.653376
0.64 0.98 0.653376
0.66 0.98 0.653376
0.68 0.98 0.653376
0.7 0.98 0.653376
0.72 0.98 0.653376
0.74 0.98 0.653376
0.76 0.98 0.653376
0.78 0.98 0.653376
0.8 0.98 0.653376
0.82 0.98 0.653376
0.84 0.98 0.653376
0.86 0.98 0.653376
0.88 0.98 0.653376
0.9 0.98 0.653376
0.92 0.98 0.653376
0.94 0.98 0.653376
0.96 0.98 0.653376
0.98 0.98 0.653376
1 0.98 0.653376
0 0.96 0.654058
0.02 0.96 0.654058
0.04 0.96 0.654058
0.06 0.96 0.654058
0.08 0.96 0.654058
0.1 0.96 0.654058
0.12 0.96 0.654058
0.14 0.96 0.654058
0.16 0.96 0.654058
0.18 0.96 0.654058
0.2 0.96 0.654058
0.22 0.96 0.654058
0.24 0.96 0.654058
0.26 0.96 0.654058
0.28 0.96 0.654058
0.3 0.96 0.654058
0.32 0.96 0.654058
0.34 0.96 0.654058
0.36 0.96 0.654058
0.38 0.96 0.654058
0.4 0.96 0.654058
0.42 0.96 0.654058
0.44 0.96 0.654058
0.46 0.96 0.654058
0.48 0.96 0.654058
0.5 0.96 0.654058
0.52 0.96 0.654058
0.54 0.96 0.654058
0.56 0.96 0.654058
0.58 0.96 0.654058
0.6 0.96 0.654058
0.62 0.96 0.654058
0.64 0.96 0.654058
0.66 0.96 0.654058
0.68 0.96 0.654058
0.7 0.96 0.654058
0.72 0.96 0.654058
0.74 0.96 0.654058
0.76 0.96 0.654058
0.78 0.96 0.654058
0.8 0.96 0.654058
0.82 0.96 0.654058
0.84 0.96 0.654058
0.86 0.96 0.654058
0.88 0.96 0.654058
0.9 0.96 0.654058
0.92 0.96 0.654058
0.94 0.96 0.654058
0.96 0.96 0.654058
0.98 0.96 0.654058
1 0.96 0.654058
0 0.94 0.655081
0.02 0.94 0.655081
0.04 0.94 0.655081
0.06 0.94 0.655081
0.08 0.94 0.655081
0.1 0.94 0.655081
0.12 0.94 0.655081
0.14 0.94 0.655081
0.16 0.94 0.655081
0.18 0.94 0.655081
0.2 0.94 0.655081
0.22 0.94 0.655081
0.24 0.94 0.655081
0.26 0.94 0.655081
0.28 0.94 0.655081
0.3 0.94 0.655081
0.32 0.94 0.655081
0.34 0.94 0.655081
0.36 0.94 0.655081
0.38 0.94 0.655081
0.4 0.94 0.655081
0.42 0.94 0.655081
0.44 0.94 0.655081
0.46 0.94 0.655081
0.48 0.94 0.655081
0.5 0.94 0.655081
0.52 0.94 0.655081
0.54 0.94 0.655081
0.56 0.94 0.655081
0.58 0.94 0.655081
0.6 0.94 0.655081
0.62 0.94 0.655081
0.64 0.94 0.655081
0.66 0.94 0.655081
0.68 0.94 0.655081
0.7 0.94 0.655081
0.72 0.94 0.655081
0.74 0.94 0.655081
0.76 0.94 0.655081
0.78 0.94 0.655081
0.8 0.94 0.655081
0.82 0.94 0.655081
0.84 0.94 0.655081
0.86 0.94 0.655081
0.88 0.94 0.655081
0.9 0.94 0.655081
0.92 0.94 0.655081
0.94 0.94 0.655081
0.96 0.94 0.655081
0.98 0.94 0.655081
1 0.94 0.655081
0 0.92 0.656443
0.02 0.92 0.656443
0.04 0.92 0.656443
0.06 0.92 0.656443
0.08 0.92 0.656443
0.1 0.92 0.656443
0.12 0.92 0.656443
0.14 0.92 0.656443
0.16 0.92 0.656443
0.18 0.92 0.656443
0.2 0.92 0.656443
0.22 0.92 0.656443
0.24 0.92 0.656443
0.26 0.92 0.656443
0.28 0.92 0.656443
0.3 0.92 0.656443
0.32 0.92 0.656443
0.34 0.92 0.656443
0.36 0.92 0.656443
0.38 0.92 0.656443
0.4 0.92 0.656443
0.42 0.92 0.656443
0.44 0.92 0.656443
0.46 0.92 0.656443
0.48 0.92 0.656443
0.5 0.92 0.656443
0.52 0.92 0.656443
0.54 0.92 0.656443
0.56 0.92 0.656443
0.58 0.92 0.656443
0.6 0.92 0.656443
0.62 0.92 0.656443
0.64 0.92 0.656443
0.66 0.92 0.656443
0.68 0.92 0.656443
0.7 0.92 0.656443
0.72 0.92 0.656443
0.74 0.92 0.656443
0.76 0.92 0.656443
0.78 0.92 0.656443
0.8 0.92 0.656443
0.82 0.92 0.656443
0.84 0.92 0.656443
0.86 0.92 0.656443
0.88 0.92 0.656443
0.9 0.92 0.656443
0.92 0.92 0.656443
0.94 0.92 0.656443
0.96 0.92 0.656443
0.98 0.92 0.656443
1 0.92 0.656443
0 0.9 0.658143
0.02 0.9 0.658143
0.04 0.9 0.658143
0.06 0.9 0.658143
0.08 0.9 0.658143
0.1 0.9 0.658143
0.12 0.9 0.658143
0.14 0.9 0.658143
0.16 0.9 0.658143
0.18 0.9 0.658143
0.2 0.9 0.658143
0.22 0.9 0.658143
0.24 0.9 0.658143
0.26 0.9 0.658143
0.28 0.9 0.658143
0.3 0.9 0.658143
0.32 0.9 0.658143
0.34 0.9 0.658143
0.36 0.9 0.658143
0.38 0.9 0.658143
0.4 0.9 0.658143
0.42 0.9 0.658143
0.44 0.9 0.658143
0.46 0.9 0.658143
0.48 0.9 0.658143
0.5 0.9 0.658143
0.52 0.9 0.658143
0.54 0.9 0.658143
0.56 0.9 0.658143
0.58 0.9 0.658143
0.6 0.9 0.658143
0.62 0.9 0.658143
0.64 0.9 0.658143
0.66 0.9 0.658143
0.68 0.9 0.658143
0.7 0.9 0.658143
0.72 0.9 0.658143
0.74 0.9 0.658143
0.76 0.9 0.658143
0.78 0.9 0.658143
0.8 0.9 0.658143
0.82 0.9 0.658143
0.84 0.9 0.658143
0.86 0.9 0.658143
0.88 0.9 0.658143
0.9 0.9 0.658143
0.92 0.9 0.658143
0.94 0.9 0.658143
0.96 0.9 0.658143
0.98 0.9 0.658143
1 0.9 0.658143
