0 1 0.0160953
0.02 1 0.0160953
0.04 1 0.0160953
0.06 1 0.0160953
0.08 1 0.0160953
0.1 1 0.0160953
0.12 1 0.0160953
0.14 1 0.0160953
0.16 1 0.0160953
0.18 1 0.0160953
0.2 1 0.0160953
0.22 1 0.0160953
0.24 1 0.0160953
0.26 1 0.0160953
0.28 1 0.0160953
0.3 1 0.0160953
0.32 1 0.0160953
0.34 1 0.0160953
0.36 1 0.0160953
0.38 1 0.0160953
0.4 1 0.0160953
0.42 1 0.0160953
0.44 1 0.0160953
0.46 1 0.0160953
0.48 1 0.0160953
0.5 1 0.0160953
0.52 1 0.0160953
0.54 1 0.0160953
0.56 1 0.0160953
0.58 1 0.0160953
0.6 1 0.0160953
0.62 1 0.0160953
0.64 1 0.0160953
0.66 1 0.0160953
0.68 1 0.0160953
0.7 1 0.0160953
0.72 1 0.0160953
0.74 1 0.0160953
0.76 1 0.0160953
0.78 1 0.0160953
0.8 1 0.0160953
0.82 1 0.0160953
0.84 1 0.0160953
0.86 1 0.0160953
0.88 1 0.0160953
0.9 1 0.0160953
0.92 1 0.0160953
0.94 1 0.0160953
0.96 1 0.0160953
0.98 1 0.0160953
1 1 0.0160953
0 0.98 0.0164204
0.02 0.98 0.0164204
0.04 0.98 0.0164204
0.06 0.98 0.0164204
0.08 0.98 0.0164204
0.1 0.98 0.0164204
0.12 0.98 0.0164204
0.14 0.98 0.0164204
0.16 0.98 0.0164204
0.18 0.98 0.0164204
0.2 0.98 0.0164204
0.22 0.98 0.0164204
0.24 0.98 0.0164204
0.26 0.98 0.0164204
0.28 0.98 0.0164204
0.3 0.98 0.0164204
0.32 0.98 0.0164204
0.34 0.98 0.0164204
0.36 0.98 0.0164204
0.38 0.98 0.0164204
0.4 0.98 0.0164204
0.42 0.98 0.0164204
0.44 0.98 0.0164204
0.46 0.98 0.0164204
0.48 0.98 0.0164204
0.5 0.98 0.0164204
0.52 0.98 0.0164204
0.54 0.98 0.0164204
0.56 0.98 0.0164204
0.58 0.98 0.0164204
0.6 0.98 0.0164204
0.62 0.98 0.0164204
0.64 0.98 0.0164204
0.66 0.98 0.0164204
0.68 0.98 0.0164204
0.7 0.98 0.0164204
0.72 0.98 0.0164204
0.74 0.98 0.0164204
0.76 0.98 0.0164204
0.78 0.98 0.0164204
0.8 0.98 0.0164204
0.82 0.98 0.0164204
0.84 0.98 0.0164204
0.86 0.98 0.0164204
0.88 0.98 0.0164204
0.9 0.98 0.0164204
0.92 0.98 0.0164204
0.94 0.98 0.0164204
0.96 0.98 0.0164204
0.98 0.98 0.0164204
1 0.98 0.0164204
0 0.96 0.0170742
0.02 0.96 0.0170742
0.04 0.96 0.0170742
0.06 0.96 0.0170742
0.08 0.96 0.0170742
0.1 0.96 0.0170742
0.12 0.96 0.0170742
0.14 0.96 0.0170742
0.16 0.96 0.0170742
0.18 0.96 0.0170742
0.2 0.96 0.0170742
0.22 0.96 0.0170742
0.24 0.96 0.0170742
0.26 0.96 0.0170742
0.28 0.96 0.0170742
0.3 0.96 0.0170742
0.32 0.96 0.0170742
0.34 0.96 0.0170742
0.36 0.96 0.0170742
0.38 0.96 0.0170742
0.4 0.96 0.0170742
0.42 0.96 0.0170742
0.44 0.96 0.0170742
0.46 0.96 0.0170742
0.48 0.96 0.0170742
0.5 0.96 0.0170742
0.52 0.96 0.0170742
0.54 0.96 0.0170742
0.56 0.96 0.0170742
0.58 0.96 0.0170742
0.6 0.96 0.0170742
0.62 0.96 0.0170742
0.64 0.96 0.0170742
0.66 0.96 0.0170742
0.68 0.96 0.0170742
0.7 0.96 0.0170742
0.72 0.96 0.0170742
0.74 0.96 0.0170742
0.76 0.96 0.0170742
0.78 0.96 0.0170742
0.8 0.96 0.0170742
0.82 0.96 0.0170742
0.84 0.96 0.0170742
0.86 0.96 0.0170742
0.88 0.96 0.0170742
0.9 0.96 0.0170742
0.92 0.96 0.0170742
0.94 0.96 0.0170742
0.96 0.96 0.0170742
0.98 0.96 0.0170742
1 0.96 0.0170742
0 0.94 0.0180638
0.02 0.94 0.0180638
0.04 0.94 0.0180638
0.06 0.94 0.0180638
0.08 0.94 0.0180638
0.1 0.94 0.0180638
0.12 0.94 0.0180638
0.14 0.94 0.0180638
0.16 0.94 0.0180638
0.18 0.94 0.0180638
0.2 0.94 0.0180638
0.22 0.94 0.0180638
0.24 0.94 0.0180638
0.26 0.94 0.0180638
0.28 0.94 0.0180638
0.3 0.94 0.0180638
0.32 0.94 0.0180638
0.34 0.94 0.0180638
0.36 0.94 0.0180638
0.38 0.94 0.0180638
0.4 0.94 0.0180638
0.42 0.94 0.0180638
0.44 0.94 0.0180638
0.46 0.94 0.0180638
0.48 0.94 0.0180638
0.5 0.94 0.0180638
0.52 0.94 0.0180638
0.54 0.94 0.0180638
0.56 0.94 0.0180638
0.58 0.94 0.0180638
0.6 0.94 0.0180638
0.62 0.94 0.0180638
0.64 0.94 0.0180638
0.66 0.94 0.0180638
0.68 0.94 0.0180638
0.7 0.94 0.0180638
0.72 0.94 0.0180638
0.74 0.94 0.0180638
0.76 0.94 0.0180638
0.78 0.94 0.0180638
0.8 0.94 0.0180638
0.82 0.94 0.0180638
0.84 0.94 0.0180638
0.86 0.94 0.0180638
0.88 0.94 0.0180638
0.9 0.94 0.0180638
0.92 0.94 0.0180638
0.94 0.94 0.0180638
0.96 0.94 0.0180638
0.98 0.94 0.0180638
1 0.94 0.0180638
0 0.92 0.0193999
0.02 0.92 0.0193999
0.04 0.92 0.0193999
0.06 0.92 0.0193999
0.08 0.92 0.0193999
0.1 0.92 0.0193999
0.12 0.92 0.0193999
0.14 0.92 0.0193999
0.16 0.92 0.0193999
0.18 0.92 0.0193999
0.2 0.92 0.0193999
0.22 0.92 0.0193999
0.24 0.92 0.0193999
0.26 0.92 0.0193999
0.28 0.92 0.0193999
0.3 0.92 0.0193999
0.32 0.92 0.0193999
0.34 0.92 0.0193999
0.36 0.92 0.0193999
0.38 0.92 0.0193999
0.4 0.92 0.0193999
0.42 0.92 0.0193999
0.44 0.92 0.0193999
0.46 0.92 0.0193999
0.48 0.92 0.0193999
0.5 0.92 0.0193999
0.52 0.92 0.0193999
0.54 0.92 0.0193999
0.56 0.92 0.0193999
0.58 0.92 0.0193999
0.6 0.92 0.0193999
0.62 0.92 0.0193999
0.64 0.92 0.0193999
0.66 0.92 0.0193999
0.68 0.92 0.0193999
0.7 0.92 0.0193999
0.72 0.92 0.0193999
0.74 0.92 0.0193999
0.76 0.92 0.0193999
0.78 0.92 0.0193999
0.8 0.92 0.0193999
0.82 0.92 0.0193999
0.84 0.92 0.0193999
0.86 0.92 0.0193999
0.88 0.92 0.0193999
0.9 0.92 0.0193999
0.92 0.92 0.0193999
0.94 0.92 0.0193999
0.96 0.92 0.0193999
0.98 0.92 0.0193999
1 0.92 0.0193999
0 0.9 0.0210968
0.02 0.9 0.0210968
0.04 0.9 0.0210968
0.06 0.9 0.0210968
0.08 0.9 0.0210968
0.1 0.9 0.0210968
0.12 0.9 0.0210968
0.14 0.9 0.0210968
0.16 0.9 0.0210968
0.18 0.9 0.0210968
0.2 0.9 0.0210968
0.22 0.9 0.0210968
0.24 0.9 0.0210968
0.26 0.9 0.0210968
0.28 0.9 0.0210968
0.3 0.9 0.0210968
0.32 0.9 0.0210968
0.34 0.9 0.0210968
0.36 0.9 0.0210968
0.38 0.9 0.0210968
0.4 0.9 0.0210968
0.42 0.9 0.0210968
0.44 0.9 0.0210968
0.46 0.9 0.0210968
0.48 0.9 0.0210968
0.5 0.9 0.0210968
0.52 0.9 0.0210968
0.54 0.9 0.0210968
0.56 0.9 0.0210968
0.58 0.9 0.0210968
0.6 0.9 0.0210968
0.62 0.9 0.0210968
0.64 0.9 0.0210968
0.66 0.9 0.0210968
0.68 0.9 0.0210968
0.7 0.9 0.0210968
0.72 0.9 0.0210968
0.74 0.9 0.0210968
0.76 0.9 0.0210968
0.78 0.9 0.0210968
0.8 0.9 0.0210968
0.82 0.9 0.0210968
0.84 0.9 0.0210968
0.86 0.9 0.0210968
0.88 0.9 0.0210968
0.9 0.9 0.0210968
0.92 0.9 0.0210968
0.94 0.9 0.0210968
0.96 0.9 0.0210968
0.98 0.9 0.0210968
1 0.9 0.0210968
0 0.88 0.0231721
0.02 0.88 0.0231721
0.04 0.88 0.0231721
0.06 0.88 0.0231721
0.08 0.88 0.0231721
0.1 0.88 0.0231721
0.12 0.88 0.0231721
0.14 0.88 0.0231721
0.16 0.88 0.0231721
0.18 0.88 0.0231721
0.2 0.88 0.0231721
0.22 0.88 0.0231721
0.24 0.88 0.0231721
0.26 0.88 0.0231721
0.28 0.88 0.0231721
0.3 0.88 0.0231721
0.32 0.88 0.0231721
0.34 0.88 0.0231721
0.36 0.88 0.0231721
0.38 0.88 0.0231721
0.4 0.88 0.0231721
0.42 0.88 0.0231721
0.44 0.88 0.0231721
0.46 0.88 0.0231721
0.48 0.88 0.0231721
0.5 0.88 0.0231721
0.52 0.88 0.0231721
0.54 0.88 0.0231721
0.56 0.88 0.0231721
0.58 0.88 0.0231721
0.6 0.88 0.0231721
0.62 0.88 0.0231721
0.64 0.88 0.0231721
0.66 0.88 0.0231721
0.68 0.88 0.0231721
0.7 0.88 0.0231721
0.72 0.88 0.0231721
0.74 0.88 0.0231721
0.76 0.88 0.0231721
0.78 0.88 0.0231721
0.8 0.88 0.0231721
0.82 0.88 0.0231721
0.84 0.88 0.0231721
0.86 0.88 0.0231721
0.88 0.88 0.0231721
0.9 0.88 0.0231721
0.92 0.88 0.0231721
0.94 0.88 0.0231721
0.96 0.88 0.0231721
0.98 0.88 0.0231721
1 0.88 0.0231721
0 0.86 0.0256469
0.02 0.86 0.0256469
