0 1 0.414397
0.02 1 0.414397
0.04 1 0.414397
0.06 1 0.414397
0.08 1 0.414398
0.1 1 0.414398
0.12 1 0.414398
0.14 1 0.414398
0.16 1 0.414397
0.18 1 0.414397
0.2 1 0.414397
0.22 1 0.414397
0.24 1 0.414397
0.26 1 0.414397
0.28 1 0.414397
0.3 1 0.414397
0.32 1 0.414398
0.34 1 0.414398
0.36 1 0.414398
0.38 1 0.414398
0.4 1 0.414398
0.42 1 0.414398
0.44 1 0.414398
0.46 1 0.414398
0.48 1 0.414398
0.5 1 0.414398
0.52 1 0.414398
0.54 1 0.414398
0.56 1 0.414398
0.58 1 0.414398
0.6 1 0.414398
0.62 1 0.414398
0.64 1 0.414397
0.66 1 0.414397
0.68 1 0.414397
0.7 1 0.414397
0.72 1 0.414398
0.74 1 0.414398
0.76 1 0.414398
0.78 1 0.414398
0.8 1 0.414398
0.82 1 0.414398
0.84 1 0.414398
0.86 1 0.414398
0.88 1 0.414398
0.9 1 0.414398
0.92 1 0.414398
0.94 1 0.414398
0.96 1 0.414398
0.98 1 0.414398
1 1 0.414398
0 0.98 0.414957
0.02 0.98 0.414957
0.04 0.98 0.414957
0.06 0.98 0.414957
0.08 0.98 0.414957
0.1 0.98 0.414957
0.12 0.98 0.414957
0.14 0.98 0.414957
0.16 0.98 0.414957
0.18 0.98 0.414957
0.2 0.98 0.414957
0.22 0.98 0.414957
0.24 0.98 0.414957
0.26 0.98 0.414957
0.28 0.98 0.414957
0.3 0.98 0.414957
0.32 0.98 0.414957
0.34 0.98 0.414957
0.36 0.98 0.414957
0.38 0.98 0.414957
0.4 0.98 0.414957
0.42 0.98 0.414957
0.44 0.98 0.414957
0.46 0.98 0.414957
0.48 0.98 0.414957
0.5 0.98 0.414957
0.52 0.98 0.414957
0.54 0.98 0.414957
0.56 0.98 0.414957
0.58 0.98 0.414957
0.6 0.98 0.414957
0.62 0.98 0.414957
0.64 0.98 0.414957
0.66 0.98 0.414957
0.68 0.98 0.414957
0.7 0.98 0.414957
0.72 0.98 0.414957
0.74 0.98 0.414957
0.76 0.98 0.414957
0.78 0.98 0.414957
0.8 0.98 0.414957
0.82 0.98 0.414957
0.84 0.98 0.414957
0.86 0.98 0.414957
0.88 0.98 0.414957
0.9 0.98 0.414957
0.92 0.98 0.414957
0.94 0.98 0.414957
0.96 0.98 0.414957
0.98 0.98 0.414957
1 0.98 0.414957
0 0.96 0.416076
0.02 0.96 0.416076
0.04 0.96 0.416076
0.06 0.96 0.416076
0.08 0.96 0.416076
0.1 0.96 0.416076
0.12 0.96 0.416076
0.14 0.96 0.416076
0.16 0.96 0.416076
0.18 0.96 0.416076
0.2 0.96 0.416076
0.22 0.96 0.416076
0.24 0.96 0.416076
0.26 0.96 0.416076
0.28 0.96 0.416076
0.3 0.96 0.416076
0.32 0.96 0.416076
0.34 0.96 0.416076
0.36 0.96 0.416076
0.38 0.96 0.416076
0.4 0.96 0.416076
0.42 0.96 0.416076
0.44 0.96 0.416076
0.46 0.96 0.416076
0.48 0.96 0.416076
0.5 0.96 0.416076
0.52 0.96 0.416076
0.54 0.96 0.416076
0.56 0.96 0.416076
0.58 0.96 0.416076
0.6 0.96 0.416076
0.62 0.96 0.416076
0.64 0.96 0.416076
0.66 0.96 0.416076
0.68 0.96 0.416076
0.7 0.96 0.416076
0.72 0.96 0.416076
0.74 0.96 0.416076
0.76 0.96 0.416076
0.78 0.96 0.416076
0.8 0.96 0.416076
0.82 0.96 0.416076
0.84 0.96 0.416076
0.86 0.96 0.416076
0.88 0.96 0.416076
0.9 0.96 0.416076
0.92 0.96 0.416076
0.94 0.96 0.416076
0.96 0.96 0.416076
0.98 0.96 0.416076
1 0.96 0.416076
0 0.94 0.417754
0.02 0.94 0.417754
0.04 0.94 0.417754
0.06 0.94 0.417754
0.08 0.94 0.417754
0.1 0.94 0.417754
0.12 0.94 0.417754
0.14 0.94 0.417754
0.16 0.94 0.417754
0.18 0.94 0.417754
0.2 0.94 0.417754
0.22 0.94 0.417754
0.24 0.94 0.417754
0.26 0.94 0.417754
0.28 0.94 0.417754
0.3 0.94 0.417754
0.32 0.94 0.417754
0.34 0.94 0.417753
0.36 0.94 0.417754
0.38 0.94 0.417754
0.4 0.94 0.417753
0.42 0.94 0.417753
0.44 0.94 0.417754
0.46 0.94 0.417754
0.48 0.94 0.417754
0.5 0.94 0.417753
0.52 0.94 0.417753
0.54 0.94 0.417753
0.56 0.94 0.417753
0.58 0.94 0.417753
0.6 0.94 0.417753
0.62 0.94 0.417754
0.64 0.94 0.417754
0.66 0.94 0.417754
0.68 0.94 0.417754
0.7 0.94 0.417754
0.72 0.94 0.417754
0.74 0.94 0.417753
0.76 0.94 0.417753
0.78 0.94 0.417753
0.8 0.94 0.417753
0.82 0.94 0.417754
0.84 0.94 0.417754
0.86 0.94 0.417754
0.88 0.94 0.417754
0.9 0.94 0.417754
0.92 0.94 0.417754
0.94 0.94 0.417754
0.96 0.94 0.417754
0.98 0.94 0.417754
1 0.94 0.417753
0 0.92 0.419988
0.02 0.92 0.419988
0.04 0.92 0.419988
0.06 0.92 0.419988
0.08 0.92 0.419988
0.1 0.92 0.419988
0.12 0.92 0.419988
0.14 0.92 0.419988
0.16 0.92 0.419988
0.18 0.92 0.419988
0.2 0.92 0.419988
0.22 0.92 0.419988
0.24 0.92 0.419988
0.26 0.92 0.419988
0.28 0.92 0.419988
0.3 0.92 0.419988
0.32 0.92 0.419988
0.34 0.92 0.419988
0.36 0.92 0.419988
0.38 0.92 0.419988
0.4 0.92 0.419988
0.42 0.92 0.419988
0.44 0.92 0.419988
0.46 0.92 0.419988
0.48 0.92 0.419988
0.5 0.92 0.419988
0.52 0.92 0.419988
0.54 0.92 0.419988
0.56 0.92 0.419988
0.58 0.92 0.419988
0.6 0.92 0.419988
0.62 0.92 0.419988
0.64 0.92 0.419988
0.66 0.92 0.419988
0.68 0.92 0.419988
0.7 0.92 0.419988
0.72 0.92 0.419988
0.74 0.92 0.419988
0.76 0.92 0.419988
0.78 0.92 0.419988
0.8 0.92 0.419988
0.82 0.92 0.419988
0.84 0.92 0.419988
0.86 0.92 0.419988
0.88 0.92 0.419988
0.9 0.92 0.419988
0.92 0.92 0.419988
0.94 0.92 0.419988
0.96 0.92 0.419988
0.98 0.92 0.419988
1 0.92 0.419988
0 0.9 0.422776
0.02 0.9 0.422776
0.04 0.9 0.422776
0.06 0.9 0.422776
0.08 0.9 0.422776
0.1 0.9 0.422777
0.12 0.9 0.422777
0.14 0.9 0.422776
0.16 0.9 0.422777
0.18 0.9 0.422777
0.2 0.9 0.422777
0.22 0.9 0.422776
0.24 0.9 0.422777
0.26 0.9 0.422777
0.28 0.9 0.422776
0.3 0.9 0.422776
0.32 0.9 0.422776
0.34 0.9 0.422777
0.36 0.9 0.422777
0.38 0.9 0.422777
0.4 0.9 0.422777
0.42 0.9 0.422777
0.44 0.9 0.422777
0.46 0.9 0.422777
0.48 0.9 0.422777
0.5 0.9 0.422777
0.52 0.9 0.422777
0.54 0.9 0.422777
0.56 0.9 0.422777
0.58 0.9 0.422777
0.6 0.9 0.422777
0.62 0.9 0.422777
0.64 0.9 0.422777
0.66 0.9 0.422777
0.68 0.9 0.422777
0.7 0.9 0.422777
0.72 0.9 0.422777
0.74 0.9 0.422777
0.76 0.9 0.422777
0.78 0.9 0.422777
0.8 0.9 0.422777
0.82 0.9 0.422777
0.84 0.9 0.422777
0.86 0.9 0.422777
0.88 0.9 0.422777
0.9 0.9 0.422777
0.92 0.9 0.422777
0.94 0.9 0.422777
0.96 0.9 0.422777
0.98 0.9 0.422777
1 0.9 0.422777
0 0.88 0.426118
0.02 0.88 0.426118
0.04 0.88 0.426118
0.06 0.88 0.426118
0.08 0.88 0.426118
0.1 0.88 0.426118
0.12 0.88 0.426118
0.14 0.88 0.426118
0.16 0.88 0.426118
0.18 0.88 0.426118
0.2 0.88 0.426118
0.22 0.88 0.426118
0.24 0.88 0.426118
0.26 0.88 0.426118
0.28 0.88 0.426118
0.3 0.88 0.426118
0.32 0.88 0.426118
0.34 0.88 0.426118
0.36 0.88 0.426118
0.38 0.88 0.426118
0.4 0.88 0.426118
0.42 0.88 0.426118
0.44 0.88 0.426118
0.46 0.88 0.426118
0.48 0.88 0.426118
0.5 0.88 0.426118
0.52 0.88 0.426118
0.54 0.88 0.426118
0.56 0.88 0.426118
0.58 0.88 0.426118
0.6 0.88 0.426118
0.62 0.88 0.426118
0.64 0.88 0.426118
0.66 0.88 0.426118
0.68 0.88 0.426118
0.7 0.88 0.426118
0.72 0.88 0.426118
0.74 0.88 0.426118
0.76 0.88 0.426118
0.78 0.88 0.426118
0.8 0.88 0.426118
0.82 0.88 0.426118
0.84 0.88 0.426118
0.86 0.88 0.426118
0.88 0.88 0.426118
0.9 0.88 0.426118
0.92 0.88 0.426118
0.94 0.88 0.426118
0.96 0.88 0.426118
0.98 0.88 0.426118
1 0.88 0.426118
0 0.86 0.430009
0.02 0.86 0.430009
0.04 0.86 0.430009
0.06 0.86 0.430009
0.08 0.86 0.430009
0.1 0.86 0.430009
0.12 0.86 0.430009
0.14 0.86 0.430009
0.16 0.86 0.430009
0.18 0.86 0.430009
0.2 0.86 0.430009
0.22 0.86 0.430009
0.24 0.86 0.430009
0.26 0.86 0.430009
0.28 0.86 0.430009
0.3 0.86 0.430009
0.32 0.86 0.430009
0.34 0.86 0.430009
0.36 0.86 0.430009
0.38 0.86 0.430009
0.4 0.86 0.430009
0.42 0.86 0.430009
0.44 0.86 0.430009
0.46 0.86 0.430009
0.48 0.86 0.430009
0.5 0.86 0.430009
0.52 0.86 0.430009
0.54 0.86 0.430009
0.56 0.86 0.430009
0.58 0.86 0.430009
0.6 0.86 0.430009
0.62 0.86 0.430009
0.64 0.86 0.430009
0.66 0.86 0.430009
0.68 0.86 0.430009
0.7 0.86 0.430009
0.72 0.86 0.430009
0.74 0.86 0.430009
0.76 0.86 0.430009
0.78 0.86 0.430009
0.8 0.86 0.430009
0.82 0.86 0.430009
0.84 0.86 0.430009
0.86 0.86 0.430009
0.88 0.86 0.430009
0.9 0.86 0.430009
0.92 0.86 0.430009
0.94 0.86 0.430009
0.96 0.86 0.430009
0.98 0.86 0.430009
1 0.86 0.430009
0 0.84 0.434445
0.02 0.84 0.434445
0.04 0.84 0.434445
0.06 0.84 0.434445
0.08 0.84 0.434445
0.1 0.84 0.434445
0.12 0.84 0.434445
0.14 0.84 0.434445
0.16 0.84 0.434445
0.18 0.84 0.434445
0.2 0.84 0.434445
0.22 0.84 0.434445
0.24 0.84 0.434445
0.26 0.84 0.434445
0.28 0.84 0.434445
0.3 0.84 0.434445
0.32 0.84 0.434445
0.34 0.84 0.434445
0.36 0.84 0.434445
0.38 0.84 0.434445
0.4 0.84 0.434445
0.42 0.84 0.434445
0.44 0.84 0.434445
0.46 0.84 0.434445
0.48 0.84 0.434445
0.5 0.84 0.434445
0.52 0.84 0.434445
0.54 0.84 0.434445
0.56 0.84 0.434445
0.58 0.84 0.434445
0.6 0.84 0.434445
0.62 0.84 0.434445
0.64 0.84 0.434445
0.66 0.84 0.434445
0.68 0.84 0.434445
0.7 0.84 0.434445
0.72 0.84 0.434445
0.74 0.84 0.434445
0.76 0.84 0.434445
0.78 0.84 0.434445
0.8 0.84 0.434445
0.82 0.84 0.434445
0.84 0.84 0.434445
0.86 0.84 0.434445
0.88 0.84 0.434445
0.9 0.84 0.434445
0.92 0.84 0.434445
0.94 0.84 0.434445
0.96 0.84 0.434445
0.98 0.84 0.434445
1 0.84 0.434445
0 0.82 0.439424
0.02 0.82 0.439424
0.04 0.82 0.439424
0.06 0.82 0.439424
0.08 0.82 0.439424
0.1 0.82 0.439424
0.12 0.82 0.439424
0.14 0.82 0.439424
0.16 0.82 0.439424
0.18 0.82 0.439424
0.2 0.82 0.439424
0.22 0.82 0.439424
0.24 0.82 0.439424
0.26 0.82 0.439424
0.28 0.82 0.439424
0.3 0.82 0.439424
0.32 0.82 0.439424
0.34 0.82 0.439424
0.36 0.82 0.439424
0.38 0.82 0.439424
0.4 0.82 0.439424
0.42 0.82 0.439424
0.44 0.82 0.439424
0.46 0.82 0.439424
0.48 0.82 0.439424
0.5 0.82 0.439424
0.52 0.82 0.439424
0.54 0.82 0.439424
0.56 0.82 0.439424
0.58 0.82 0.439424
0.6 0.82 0.439424
0.62 0.82 0.439424
0.64 0.82 0.439424
0.66 0.82 0.439424
0.68 0.82 0.439424
0.7 0.82 0.439424
0.72 0.82 0.439424
0.74 0.82 0.439424
0.76 0.82 0.439424
0.78 0.82 0.439424
0.8 0.82 0.439424
0.82 0.82 0.439424
0.84 0.82 0.439424
0.86 0.82 0.439424
0.88 0.82 0.439424
0.9 0.82 0.439424
0.92 0.82 0.439424
0.94 0.82 0.439424
0.96 0.82 0.439424
0.98 0.82 0.439424
1 0.82 0.439424
0 0.8 0.444941
0.02 0.8 0.444941
0.04 0.8 0.444941
0.06 0.8 0.444941
0.08 0.8 0.444941
0.1 0.8 0.444941
