0 1 0.864268
0.02 1 0.864268
0.04 1 0.864268
0.06 1 0.864268
0.08 1 0.864268
0.1 1 0.864268
0.12 1 0.864268
0.14 1 0.864268
0.16 1 0.864268
0.18 1 0.864268
0.2 1 0.864268
0.22 1 0.864268
0.24 1 0.864268
0.26 1 0.864268
0.28 1 0.864268
0.3 1 0.864268
0.32 1 0.864268
0.34 1 0.864268
0.36 1 0.864268
0.38 1 0.864268
0.4 1 0.864268
0.42 1 0.864268
0.44 1 0.864268
0.46 1 0.864268
0.48 1 0.864268
0.5 1 0.864268
0.52 1 0.864268
0.54 1 0.864268
0.56 1 0.864268
0.58 1 0.864268
0.6 1 0.864268
0.62 1 0.864268
0.64 1 0.864268
0.66 1 0.864268
0.68 1 0.864268
0.7 1 0.864268
0.72 1 0.864268
0.74 1 0.864268
0.76 1 0.864268
0.78 1 0.864268
0.8 1 0.864268
0.82 1 0.864268
0.84 1 0.864268
0.86 1 0.864268
0.88 1 0.864268
0.9 1 0.864268
0.92 1 0.864268
0.94 1 0.864268
0.96 1 0.864268
0.98 1 0.864268
1 1 0.864268
0 0.98 0.864413
0.02 0.98 0.864413
0.04 0.98 0.864413
0.06 0.98 0.864413
0.08 0.98 0.864413
0.1 0.98 0.864413
0.12 0.98 0.864413
0.14 0.98 0.864413
0.16 0.98 0.864413
0.18 0.98 0.864413
0.2 0.98 0.864413
0.22 0.98 0.864413
0.24 0.98 0.864413
0.26 0.98 0.864413
0.28 0.98 0.864413
0.3 0.98 0.864413
0.32 0.98 0.864413
0.34 0.98 0.864413
0.36 0.98 0.864413
0.38 0.98 0.864413
0.4 0.98 0.864413
0.42 0.98 0.864413
0.44 0.98 0.864413
0.46 0.98 0.864413
0.48 0.98 0.864413
0.5 0.98 0.864413
0.52 0.98 0.864413
0.54 0.98 0.864413
0.56 0.98 0.864413
0.58 0.98 0.864413
0.6 0.98 0.864413
0.62 0.98 0.864413
0.64 0.98 0.864413
0.66 0.98 0.864413
0.68 0.98 0.864413
0.7 0.98 0.864413
0.72 0.98 0.864413
0.74 0.98 0.864413
0.76 0.98 0.864413
0.78 0.98 0.864413
0.8 0.98 0.864413
0.82 0.98 0.864413
0.84 0.98 0.864413
0.86 0.98 0.864413
0.88 0.98 0.864413
0.9 0.98 0.864413
0.92 0.98 0.864413
0.94 0.98 0.864413
0.96 0.98 0.864413
0.98 0.98 0.864413
1 0.98 0.864413
0 0.96 0.864702
0.02 0.96 0.864702
0.04 0.96 0.864702
0.06 0.96 0.864702
0.08 0.96 0.864702
0.1 0.96 0.864702
0.12 0.96 0.864702
0.14 0.96 0.864702
0.16 0.96 0.864702
0.18 0.96 0.864702
0.2 0.96 0.864702
0.22 0.96 0.864702
0.24 0.96 0.864702
0.26 0.96 0.864702
0.28 0.96 0.864702
0.3 0.96 0.864702
0.32 0.96 0.864702
0.34 0.96 0.864702
0.36 0.96 0.864702
0.38 0.96 0.864702
0.4 0.96 0.864702
0.42 0.96 0.864702
0.44 0.96 0.864702
0.46 0.96 0.864702
0.48 0.96 0.864702
0.5 0.96 0.864702
0.52 0.96 0.864702
0.54 0.96 0.864702
0.56 0.96 0.864702
0.58 0.96 0.864702
0.6 0.96 0.864702
0.62 0.96 0.864702
0.64 0.96 0.864702
0.66 0.96 0.864702
0.68 0.96 0.864702
0.7 0.96 0.864702
0.72 0.96 0.864702
0.74 0.96 0.864702
0.76 0.96 0.864702
0.78 0.96 0.864702
0.8 0.96 0.864702
0.82 0.96 0.864702
0.84 0.96 0.864702
0.86 0.96 0.864702
0.88 0.96 0.864702
0.9 0.96 0.864702
0.92 0.96 0.864702
0.94 0.96 0.864702
0.96 0.96 0.864702
0.98 0.96 0.864702
1 0.96 0.864702
0 0.94 0.865136
0.02 0.94 0.865136
0.04 0.94 0.865136
0.06 0.94 0.865136
0.08 0.94 0.865136
0.1 0.94 0.865136
0.12 0.94 0.865136
0.14 0.94 0.865136
0.16 0.94 0.865136
0.18 0.94 0.865136
0.2 0.94 0.865136
0.22 0.94 0.865136
0.24 0.94 0.865136
0.26 0.94 0.865136
0.28 0.94 0.865136
0.3 0.94 0.865136
0.32 0.94 0.865136
0.34 0.94 0.865136
0.36 0.94 0.865136
0.38 0.94 0.865136
0.4 0.94 0.865136
0.42 0.94 0.865136
0.44 0.94 0.865136
0.46 0.94 0.865136
0.48 0.94 0.865136
0.5 0.94 0.865136
0.52 0.94 0.865136
0.54 0.94 0.865136
0.56 0.94 0.865136
0.58 0.94 0.865136
0.6 0.94 0.865136
0.62 0.94 0.865136
0.64 0.94 0.865136
0.66 0.94 0.865136
0.68 0.94 0.865136
0.7 0.94 0.865136
0.72 0.94 0.865136
0.74 0.94 0.865136
0.76 0.94 0.865136
0.78 0.94 0.865136
0.8 0.94 0.865136
0.82 0.94 0.865136
0.84 0.94 0.865136
0.86 0.94 0.865136
0.88 0.94 0.865136
0.9 0.94 0.865136
0.92 0.94 0.865136
0.94 0.94 0.865136
0.96 0.94 0.865136
0.98 0.94 0.865136
1 0.94 0.865136
0 0.92 0.865714
0.02 0.92 0.865714
0.04 0.92 0.865714
0.06 0.92 0.865714
0.08 0.92 0.865714
0.1 0.92 0.865714
0.12 0.92 0.865714
0.14 0.92 0.865714
0.16 0.92 0.865714
0.18 0.92 0.865714
0.2 0.92 0.865714
0.22 0.92 0.865714
0.24 0.92 0.865714
0.26 0.92 0.865714
0.28 0.92 0.865714
0.3 0.92 0.865714
0.32 0.92 0.865714
0.34 0.92 0.865714
0.36 0.92 0.865714
0.38 0.92 0.865714
0.4 0.92 0.865714
0.42 0.92 0.865714
0.44 0.92 0.865714
0.46 0.92 0.865714
0.48 0.92 0.865714
0.5 0.92 0.865714
0.52 0.92 0.865714
0.54 0.92 0.865714
0.56 0.92 0.865714
0.58 0.92 0.865714
0.6 0.92 0.865714
0.62 0.92 0.865714
0.64 0.92 0.865714
0.66 0.92 0.865714
0.68 0.92 0.865714
0.7 0.92 0.865714
0.72 0.92 0.865714
0.74 0.92 0.865714
0.76 0.92 0.865714
0.78 0.92 0.865714
0.8 0.92 0.865714
0.82 0.92 0.865714
0.84 0.92 0.865714
0.86 0.92 0.865714
0.88 0.92 0.865714
0.9 0.92 0.865714
0.92 0.92 0.865714
0.94 0.92 0.865714
0.96 0.92 0.865714
0.98 0.92 0.865714
1 0.92 0.865714
0 0.9 0.866436
0.02 0.9 0.866436
0.04 0.9 0.866436
0.06 0.9 0.866436
0.08 0.9 0.866436
0.1 0.9 0.866436
0.12 0.9 0.866436
0.14 0.9 0.866436
0.16 0.9 0.866436
0.18 0.9 0.866436
0.2 0.9 0.866436
0.22 0.9 0.866436
0.24 0.9 0.866436
0.26 0.9 0.866436
0.28 0.9 0.866436
0.3 0.9 0.866436
0.32 0.9 0.866436
0.34 0.9 0.866436
0.36 0.9 0.866436
0.38 0.9 0.866436
0.4 0.9 0.866436
0.42 0.9 0.866436
0.44 0.9 0.866436
0.46 0.9 0.866436
0.48 0.9 0.866436
0.5 0.9 0.866436
0.52 0.9 0.866436
0.54 0.9 0.866436
0.56 0.9 0.866436
0.58 0.9 0.866436
0.6 0.9 0.866436
0.62 0.9 0.866436
0.64 0.9 0.866436
0.66 0.9 0.866436
0.68 0.9 0.866436
0.7 0.9 0.866436
0.72 0.9 0.866436
0.74 0.9 0.866436
0.76 0.9 0.866436
0.78 0.9 0.866436
0.8 0.9 0.866436
0.82 0.9 0.866436
0.84 0.9 0.866436
0.86 0.9 0.866436
0.88 0.9 0.866436
0.9 0.9 0.866436
0.92 0.9 0.866436
0.94 0.9 0.866436
0.96 0.9 0.866436
0.98 0.9 0.866436
1 0.9 0.866436
0 0.88 0.8673
0.02 0.88 0.8673
0.04 0.88 0.867301
0.06 0.88 0.8673
0.08 0.88 0.8673
0.1 0.88 0.867301
0.12 0.88 0.867301
0.14 0.88 0.867301
0.16 0.88 0.867301
0.18 0.88 0.8673
0.2 0.88 0.867301
0.22 0.88 0.867301
0.24 0.88 0.8673
0.26 0.88 0.8673
0.28 0.88 0.8673
0.3 0.88 0.867301
0.32 0.88 0.867301
0.34 0.88 0.867301
0.36 0.88 0.867301
0.38 0.88 0.867301
0.4 0.88 0.867301
0.42 0.88 0.867301
0.44 0.88 0.8673
0.46 0.88 0.867301
0.48 0.88 0.8673
0.5 0.88 0.8673
0.52 0.88 0.8673
0.54 0.88 0.867301
0.56 0.88 0.8673
0.58 0.88 0.8673
0.6 0.88 0.8673
0.62 0.88 0.8673
0.64 0.88 0.8673
0.66 0.88 0.8673
0.68 0.88 0.8673
0.7 0.88 0.867301
0.72 0.88 0.8673
0.74 0.88 0.8673
0.76 0.88 0.8673
0.78 0.88 0.8673
0.8 0.88 0.8673
0.82 0.88 0.8673
0.84 0.88 0.8673
0.86 0.88 0.8673
0.88 0.88 0.8673
0.9 0.88 0.8673
0.92 0.88 0.8673
0.94 0.88 0.8673
0.96 0.88 0.8673
0.98 0.88 0.8673
1 0.88 0.867301
0 0.86 0.868307
0.02 0.86 0.868307
0.04 0.86 0.868307
0.06 0.86 0.868307
0.08 0.86 0.868307
0.1 0.86 0.868307
0.12 0.86 0.868307
0.14 0.86 0.868307
0.16 0.86 0.868307
0.18 0.86 0.868307
0.2 0.86 0.868307
0.22 0.86 0.868307
0.24 0.86 0.868307
0.26 0.86 0.868307
0.28 0.86 0.868307
0.3 0.86 0.868307
0.32 0.86 0.868307
0.34 0.86 0.868307
0.36 0.86 0.868307
0.38 0.86 0.868307
0.4 0.86 0.868307
0.42 0.86 0.868307
0.44 0.86 0.868307
0.46 0.86 0.868307
0.48 0.86 0.868307
0.5 0.86 0.868307
0.52 0.86 0.868307
0.54 0.86 0.868307
0.56 0.86 0.868307
0.58 0.86 0.868307
0.6 0.86 0.868307
0.62 0.86 0.868307
0.64 0.86 0.868307
0.66 0.86 0.868307
0.68 0.86 0.868307
0.7 0.86 0.868307
0.72 0.86 0.868307
0.74 0.86 0.868307
0.76 0.86 0.868307
0.78 0.86 0.868307
0.8 0.86 0.868307
0.82 0.86 0.868307
0.84 0.86 0.868307
0.86 0.86 0.868307
0.88 0.86 0.868307
0.9 0.86 0.868307
0.92 0.86 0.868307
0.94 0.86 0.868307
0.96 0.86 0.868307
0.98 0.86 0.868307
1 0.86 0.868307
0 0.84 0.869455
0.02 0.84 0.869455
0.04 0.84 0.869455
0.06 0.84 0.869455
0.08 0.84 0.869455
0.1 0.84 0.869455
0.12 0.84 0.869455
0.14 0.84 0.869455
0.16 0.84 0.869455
0.18 0.84 0.869455
0.2 0.84 0.869455
0.22 0.84 0.869455
0.24 0.84 0.869455
0.26 0.84 0.869455
0.28 0.84 0.869455
0.3 0.84 0.869455
0.32 0.84 0.869455
0.34 0.84 0.869455
0.36 0.84 0.869455
0.38 0.84 0.869455
0.4 0.84 0.869455
0.42 0.84 0.869455
0.44 0.84 0.869455
0.46 0.84 0.869455
0.48 0.84 0.869455
0.5 0.84 0.869455
0.52 0.84 0.869455
0.54 0.84 0.869455
0.56 0.84 0.869455
0.58 0.84 0.869455
0.6 0.84 0.869455
0.62 0.84 0.869455
0.64 0.84 0.869455
0.66 0.84 0.869455
0.68 0.84 0.869455
0.7 0.84 0.869455
0.72 0.84 0.869455
0.74 0.84 0.869455
0.76 0.84 0.869455
0.78 0.84 0.869455
0.8 0.84 0.869455
0.82 0.84 0.869455
0.84 0.84 0.869455
0.86 0.84 0.869455
0.88 0.84 0.869455
0.9 0.84 0.869455
0.92 0.84 0.869455
0.94 0.84 0.869455
0.96 0.84 0.869455
0.98 0.84 0.869455
1 0.84 0.869455
0 0.82 0.870742
0.02 0.82 0.870742
0.04 0.82 0.870742
0.06 0.82 0.870742
0.08 0.82 0.870742
0.1 0.82 0.870742
0.12 0.82 0.870742
0.14 0.82 0.870742
0.16 0.82 0.870742
0.18 0.82 0.870742
0.2 0.82 0.870742
0.22 0.82 0.870742
0.24 0.82 0.870742
0.26 0.82 0.870742
0.28 0.82 0.870742
0.3 0.82 0.870742
0.32 0.82 0.870742
0.34 0.82 0.870742
0.36 0.82 0.870742
0.38 0.82 0.870742
0.4 0.82 0.870742
0.42 0.82 0.870742
0.44 0.82 0.870742
0.46 0.82 0.870742
0.48 0.82 0.870742
0.5 0.82 0.870742
0.52 0.82 0.870742
0.54 0.82 0.870742
0.56 0.82 0.870742
0.58 0.82 0.870742
0.6 0.82 0.870742
0.62 0.82 0.870742
0.64 0.82 0.870742
0.66 0.82 0.870742
0.68 0.82 0.870742
0.7 0.82 0.870742
0.72 0.82 0.870742
0.74 0.82 0.870742
0.76 0.82 0.870742
0.78 0.82 0.870742
0.8 0.82 0.870742
0.82 0.82 0.870742
0.84 0.82 0.870742
0.86 0.82 0.870742
0.88 0.82 0.870742
0.9 0.82 0.870742
0.92 0.82 0.870742
0.94 0.82 0.870742
0.96 0.82 0.870742
0.98 0.82 0.870742
1 0.82 0.870742
0 0.8 0.872169
0.02 0.8 0.872169
0.04 0.8 0.872169
0.06 0.8 0.872169
0.08 0.8 0.872169
0.1 0.8 0.872169
0.12 0.8 0.872169
0.14 0.8 0.872169
0.16 0.8 0.872169
0.18 0.8 0.872169
0.2 0.8 0.872169
0.22 0.8 0.872169
0.24 0.8 0.872169
0.26 0.8 0.872169
0.28 0.8 0.872169
0.3 0.8 0.872169
0.32 0.8 0.872169
0.34 0.8 0.872169
0.36 0.8 0.872169
0.38 0.8 0.872169
0.4 0.8 0.872169
0.42 0.8 0.872169
0.44 0.8 0.872169
