0 1 0.294326
0.02 1 0.294326
0.04 1 0.294326
0.06 1 0.294326
0.08 1 0.294326
0.1 1 0.294326
0.12 1 0.294326
0.14 1 0.294326
0.16 1 0.294326
0.18 1 0.294326
0.2 1 0.294326
0.22 1 0.294326
0.24 1 0.294326
0.26 1 0.294326
0.28 1 0.294326
0.3 1 0.294326
0.32 1 0.294326
0.34 1 0.294326
0.36 1 0.294326
0.38 1 0.294326
0.4 1 0.294326
0.42 1 0.294326
0.44 1 0.294326
0.46 1 0.294326
0.48 1 0.294326
0.5 1 0.294326
0.52 1 0.294326
0.54 1 0.294326
0.56 1 0.294326
0.58 1 0.294326
0.6 1 0.294326
0.62 1 0.294326
0.64 1 0.294326
0.66 1 0.294326
0.68 1 0.294326
0.7 1 0.294326
0.72 1 0.294326
0.74 1 0.294326
0.76 1 0.294326
0.78 1 0.294326
0.8 1 0.294326
0.82 1 0.294326
0.84 1 0.294326
0.86 1 0.294326
0.88 1 0.294326
0.9 1 0.294326
0.92 1 0.294326
0.94 1 0.294326
0.96 1 0.294326
0.98 1 0.294326
1 1 0.294326
0 0.98 0.294983
0.02 0.98 0.294983
0.04 0.98 0.294983
0.06 0.98 0.294983
0.08 0.98 0.294983
0.1 0.98 0.294983
0.12 0.98 0.294983
0.14 0.98 0.294983
0.16 0.98 0.294983
0.18 0.98 0.294983
0.2 0.98 0.294983
0.22 0.98 0.294983
0.24 0.98 0.294983
0.26 0.98 0.294983
0.28 0.98 0.294983
0.3 0.98 0.294983
0.32 0.98 0.294983
0.34 0.98 0.294983
0.36 0.98 0.294983
0.38 0.98 0.294983
0.4 0.98 0.294983
0.42 0.98 0.294983
0.44 0.98 0.294983
0.46 0.98 0.294983
0.48 0.98 0.294983
0.5 0.98 0.294983
0.52 0.98 0.294983
0.54 0.98 0.294983
0.56 0.98 0.294983
0.58 0.98 0.294983
0.6 0.98 0.294983
0.62 0.98 0.294983
0.64 0.98 0.294983
0.66 0.98 0.294983
0.68 0.98 0.294983
0.7 0.98 0.294983
0.72 0.98 0.294983
0.74 0.98 0.294983
0.76 0.98 0.294983
0.78 0.98 0.294983
0.8 0.98 0.294983
0.82 0.98 0.294983
0.84 0.98 0.294983
0.86 0.98 0.294983
0.88 0.98 0.294983
0.9 0.98 0.294983
0.92 0.98 0.294983
0.94 0.98 0.294983
0.96 0.98 0.294983
0.98 0.98 0.294983
1 0.98 0.294983
0 0.96 0.296295
0.02 0.96 0.296295
0.04 0.96 0.296295
0.06 0.96 0.296295
0.08 0.96 0.296295
0.1 0.96 0.296295
0.12 0.96 0.296295
0.14 0.96 0.296295
0.16 0.96 0.296295
0.18 0.96 0.296295
0.2 0.96 0.296295
0.22 0.96 0.296295
0.24 0.96 0.296295
0.26 0.96 0.296295
0.28 0.96 0.296295
0.3 0.96 0.296295
0.32 0.96 0.296295
0.34 0.96 0.296295
0.36 0.96 0.296295
0.38 0.96 0.296295
0.4 0.96 0.296295
0.42 0.96 0.296295
0.44 0.96 0.296295
0.46 0.96 0.296295
0.48 0.96 0.296295
0.5 0.96 0.296295
0.52 0.96 0.296295
0.54 0.96 0.296295
0.56 0.96 0.296295
0.58 0.96 0.296295
0.6 0.96 0.296295
0.62 0.96 0.296295
0.64 0.96 0.296295
0.66 0.96 0.296295
0.68 0.96 0.296295
0.7 0.96 0.296295
0.72 0.96 0.296295
0.74 0.96 0.296295
0.76 0.96 0.296295
0.78 0.96 0.296295
0.8 0.96 0.296295
0.82 0.96 0.296295
0.84 0.96 0.296295
0.86 0.96 0.296295
0.88 0.96 0.296295
0.9 0.96 0.296295
0.92 0.96 0.296295
0.94 0.96 0.296295
0.96 0.96 0.296295
0.98 0.96 0.296295
1 0.96 0.296295
0 0.94 0.298263
0.02 0.94 0.298263
0.04 0.94 0.298263
0.06 0.94 0.298263
0.08 0.94 0.298263
0.1 0.94 0.298263
0.12 0.94 0.298263
0.14 0.94 0.298263
0.16 0.94 0.298263
0.18 0.94 0.298263
0.2 0.94 0.298263
0.22 0.94 0.298263
0.24 0.94 0.298263
0.26 0.94 0.298263
0.28 0.94 0.298263
0.3 0.94 0.298263
0.32 0.94 0.298263
0.34 0.94 0.298263
0.36 0.94 0.298263
0.38 0.94 0.298263
0.4 0.94 0.298263
0.42 0.94 0.298263
0.44 0.94 0.298263
0.46 0.94 0.298263
0.48 0.94 0.298263
0.5 0.94 0.298263
0.52 0.94 0.298263
0.54 0.94 0.298263
0.56 0.94 0.298263
0.58 0.94 0.298263
0.6 0.94 0.298263
0.62 0.94 0.298263
0.64 0.94 0.298263
0.66 0.94 0.298263
0.68 0.94 0.298263
0.7 0.94 0.298263
0.72 0.94 0.298263
0.74 0.94 0.298263
0.76 0.94 0.298263
0.78 0.94 0.298263
0.8 0.94 0.298263
0.82 0.94 0.298263
0.84 0.94 0.298263
0.86 0.94 0.298263
0.88 0.94 0.298263
0.9 0.94 0.298263
0.92 0.94 0.298263
0.94 0.94 0.298263
0.96 0.94 0.298263
0.98 0.94 0.298263
1 0.94 0.298263
0 0.92 0.300884
0.02 0.92 0.300884
0.04 0.92 0.300884
0.06 0.92 0.300884
0.08 0.92 0.300884
0.1 0.92 0.300884
0.12 0.92 0.300884
0.14 0.92 0.300884
0.16 0.92 0.300884
0.18 0.92 0.300884
0.2 0.92 0.300884
0.22 0.92 0.300884
0.24 0.92 0.300884
0.26 0.92 0.300884
0.28 0.92 0.300884
0.3 0.92 0.300884
0.32 0.92 0.300884
0.34 0.92 0.300884
0.36 0.92 0.300884
0.38 0.92 0.300884
0.4 0.92 0.300884
0.42 0.92 0.300884
0.44 0.92 0.300884
0.46 0.92 0.300884
0.48 0.92 0.300884
0.5 0.92 0.300884
0.52 0.92 0.300884
0.54 0.92 0.300884
0.56 0.92 0.300884
0.58 0.92 0.300884
0.6 0.92 0.300884
0.62 0.92 0.300884
0.64 0.92 0.300884
0.66 0.92 0.300884
0.68 0.92 0.300884
0.7 0.92 0.300884
0.72 0.92 0.300884
0.74 0.92 0.300884
0.76 0.92 0.300884
0.78 0.92 0.300884
0.8 0.92 0.300884
0.82 0.92 0.300884
0.84 0.92 0.300884
0.86 0.92 0.300884
0.88 0.92 0.300884
0.9 0.92 0.300884
0.92 0.92 0.300884
0.94 0.92 0.300884
0.96 0.92 0.300884
0.98 0.92 0.300884
1 0.92 0.300884
0 0.9 0.304158
0.02 0.9 0.304158
0.04 0.9 0.304158
0.06 0.9 0.304158
0.08 0.9 0.304158
0.1 0.9 0.304158
0.12 0.9 0.304158
0.14 0.9 0.304158
0.16 0.9 0.304158
0.18 0.9 0.304158
0.2 0.9 0.304158
0.22 0.9 0.304158
0.24 0.9 0.304158
0.26 0.9 0.304158
0.28 0.9 0.304158
0.3 0.9 0.304158
0.32 0.9 0.304158
0.34 0.9 0.304158
0.36 0.9 0.304158
0.38 0.9 0.304158
0.4 0.9 0.304158
0.42 0.9 0.304158
0.44 0.9 0.304158
0.46 0.9 0.304158
0.48 0.9 0.304158
0.5 0.9 0.304158
0.52 0.9 0.304158
0.54 0.9 0.304158
0.56 0.9 0.304158
0.58 0.9 0.304158
0.6 0.9 0.304158
0.62 0.9 0.304158
0.64 0.9 0.304158
0.66 0.9 0.304158
0.68 0.9 0.304158
0.7 0.9 0.304158
0.72 0.9 0.304158
0.74 0.9 0.304158
0.76 0.9 0.304158
0.78 0.9 0.304158
0.8 0.9 0.304158
0.82 0.9 0.304158
0.84 0.9 0.304158
0.86 0.9 0.304158
0.88 0.9 0.304158
0.9 0.9 0.304158
0.92 0.9 0.304158
0.94 0.9 0.304158
0.96 0.9 0.304158
0.98 0.9 0.304158
1 0.9 0.304158
0 0.88 0.308081
0.02 0.88 0.308081
0.04 0.88 0.308081
0.06 0.88 0.308081
0.08 0.88 0.308081
0.1 0.88 0.308081
0.12 0.88 0.308081
0.14 0.88 0.308081
0.16 0.88 0.308081
0.18 0.88 0.308081
0.2 0.88 0.308081
0.22 0.88 0.308081
0.24 0.88 0.308081
0.26 0.88 0.308081
0.28 0.88 0.308081
0.3 0.88 0.308081
0.32 0.88 0.308081
0.34 0.88 0.308081
0.36 0.88 0.308081
0.38 0.88 0.308081
0.4 0.88 0.308081
0.42 0.88 0.308081
0.44 0.88 0.308081
0.46 0.88 0.308081
0.48 0.88 0.308081
0.5 0.88 0.308081
0.52 0.88 0.308081
0.54 0.88 0.308081
0.56 0.88 0.308081
0.58 0.88 0.308081
0.6 0.88 0.308081
0.62 0.88 0.308081
0.64 0.88 0.308081
0.66 0.88 0.308081
0.68 0.88 0.308081
0.7 0.88 0.308081
0.72 0.88 0.308081
0.74 0.88 0.308081
0.76 0.88 0.308081
0.78 0.88 0.308081
0.8 0.88 0.308081
0.82 0.88 0.308081
0.84 0.88 0.308081
0.86 0.88 0.308081
0.88 0.88 0.308081
0.9 0.88 0.308081
0.92 0.88 0.308081
0.94 0.88 0.308081
0.96 0.88 0.308081
0.98 0.88 0.308081
1 0.88 0.308081
0 0.86 0.31265
0.02 0.86 0.31265
0.04 0.86 0.31265
0.06 0.86 0.312651
0.08 0.86 0.312651
0.1 0.86 0.312651
0.12 0.86 0.312651
0.14 0.86 0.312651
0.16 0.86 0.312651
0.18 0.86 0.31265
0.2 0.86 0.31265
0.22 0.86 0.31265
0.24 0.86 0.31265
0.26 0.86 0.312651
0.28 0.86 0.31265
0.3 0.86 0.312651
0.32 0.86 0.312651
0.34 0.86 0.312651
0.36 0.86 0.312651
0.38 0.86 0.312651
0.4 0.86 0.312651
0.42 0.86 0.31265
0.44 0.86 0.31265
0.46 0.86 0.31265
0.48 0.86 0.31265
0.5 0.86 0.31265
0.52 0.86 0.312651
0.54 0.86 0.312651
0.56 0.86 0.312651
0.58 0.86 0.312651
0.6 0.86 0.312651
0.62 0.86 0.31265
0.64 0.86 0.31265
0.66 0.86 0.31265
0.68 0.86 0.31265
0.7 0.86 0.31265
0.72 0.86 0.312651
0.74 0.86 0.312651
0.76 0.86 0.312651
0.78 0.86 0.312651
0.8 0.86 0.312651
0.82 0.86 0.31265
0.84 0.86 0.31265
0.86 0.86 0.31265
0.88 0.86 0.31265
0.9 0.86 0.312651
0.92 0.86 0.312651
0.94 0.86 0.312651
0.96 0.86 0.312651
0.98 0.86 0.31265
1 0.86 0.31265
0 0.84 0.317864
0.02 0.84 0.317864
0.04 0.84 0.317864
0.06 0.84 0.317864
0.08 0.84 0.317864
0.1 0.84 0.317864
0.12 0.84 0.317864
0.14 0.84 0.317864
0.16 0.84 0.317864
0.18 0.84 0.317864
0.2 0.84 0.317864
0.22 0.84 0.317864
0.24 0.84 0.317864
0.26 0.84 0.317864
0.28 0.84 0.317864
0.3 0.84 0.317864
0.32 0.84 0.317864
0.34 0.84 0.317864
0.36 0.84 0.317864
0.38 0.84 0.317864
0.4 0.84 0.317864
0.42 0.84 0.317864
0.44 0.84 0.317864
0.46 0.84 0.317864
0.48 0.84 0.317864
0.5 0.84 0.317864
0.52 0.84 0.317864
0.54 0.84 0.317864
0.56 0.84 0.317864
0.58 0.84 0.317864
0.6 0.84 0.317864
0.62 0.84 0.317864
0.64 0.84 0.317864
0.66 0.84 0.317864
0.68 0.84 0.317864
0.7 0.84 0.317864
0.72 0.84 0.317864
0.74 0.84 0.317864
0.76 0.84 0.317864
0.78 0.84 0.317864
0.8 0.84 0.317864
0.82 0.84 0.317864
0.84 0.84 0.317864
0.86 0.84 0.317864
0.88 0.84 0.317864
0.9 0.84 0.317864
0.92 0.84 0.317864
