0 1 0.882945
0.02 1 0.882945
0.04 1 0.882945
0.06 1 0.882945
0.08 1 0.882945
0.1 1 0.882945
0.12 1 0.882945
0.14 1 0.882945
0.16 1 0.882945
0.18 1 0.882945
0.2 1 0.882945
0.22 1 0.882945
0.24 1 0.882945
0.26 1 0.882945
0.28 1 0.882945
0.3 1 0.882945
0.32 1 0.882945
0.34 1 0.882945
0.36 1 0.882945
0.38 1 0.882945
0.4 1 0.882945
0.42 1 0.882945
0.44 1 0.882945
0.46 1 0.882945
0.48 1 0.882945
0.5 1 0.882945
0.52 1 0.882945
0.54 1 0.882945
0.56 1 0.882945
0.58 1 0.882945
0.6 1 0.882945
0.62 1 0.882945
0.64 1 0.882945
0.66 1 0.882945
0.68 1 0.882945
0.7 1 0.882945
0.72 1 0.882945
0.74 1 0.882945
0.76 1 0.882945
0.78 1 0.882945
0.8 1 0.882945
0.82 1 0.882945
0.84 1 0.882945
0.86 1 0.882945
0.88 1 0.882945
0.9 1 0.882945
0.92 1 0.882945
0.94 1 0.882945
0.96 1 0.882945
0.98 1 0.882945
1 1 0.882945
0 0.98 0.883073
0.02 0.98 0.883073
0.04 0.98 0.883073
0.06 0.98 0.883073
0.08 0.98 0.883073
0.1 0.98 0.883073
0.12 0.98 0.883073
0.14 0.98 0.883073
0.16 0.98 0.883073
0.18 0.98 0.883073
0.2 0.98 0.883073
0.22 0.98 0.883073
0.24 0.98 0.883073
0.26 0.98 0.883073
0.28 0.98 0.883073
0.3 0.98 0.883073
0.32 0.98 0.883073
0.34 0.98 0.883073
0.36 0.98 0.883073
0.38 0.98 0.883073
0.4 0.98 0.883073
0.42 0.98 0.883073
0.44 0.98 0.883073
0.46 0.98 0.883073
0.48 0.98 0.883073
0.5 0.98 0.883073
0.52 0.98 0.883073
0.54 0.98 0.883073
0.56 0.98 0.883073
0.58 0.98 0.883073
0.6 0.98 0.883073
0.62 0.98 0.883073
0.64 0.98 0.883073
0.66 0.98 0.883073
0.68 0.98 0.883073
0.7 0.98 0.883073
0.72 0.98 0.883073
0.74 0.98 0.883073
0.76 0.98 0.883073
0.78 0.98 0.883073
0.8 0.98 0.883073
0.82 0.98 0.883073
0.84 0.98 0.883073
0.86 0.98 0.883073
0.88 0.98 0.883073
0.9 0.98 0.883073
0.92 0.98 0.883073
0.94 0.98 0.883073
0.96 0.98 0.883073
0.98 0.98 0.883073
1 0.98 0.883073
0 0.96 0.883328
0.02 0.96 0.883328
0.04 0.96 0.883328
0.06 0.96 0.883328
0.08 0.96 0.883328
0.1 0.96 0.883328
0.12 0.96 0.883328
0.14 0.96 0.883328
0.16 0.96 0.883328
0.18 0.96 0.883328
0.2 0.96 0.883328
0.22 0.96 0.883328
0.24 0.96 0.883328
0.26 0.96 0.883328
0.28 0.96 0.883328
0.3 0.96 0.883328
0.32 0.96 0.883328
0.34 0.96 0.883328
0.36 0.96 0.883328
0.38 0.96 0.883328
0.4 0.96 0.883328
0.42 0.96 0.883328
0.44 0.96 0.883328
0.46 0.96 0.883328
0.48 0.96 0.883328
0.5 0.96 0.883328
0.52 0.96 0.883328
0.54 0.96 0.883328
0.56 0.96 0.883328
0.58 0.96 0.883328
0.6 0.96 0.883328
0.62 0.96 0.883328
0.64 0.96 0.883328
0.66 0.96 0.883328
0.68 0.96 0.883328
0.7 0.96 0.883328
0.72 0.96 0.883328
0.74 0.96 0.883328
0.76 0.96 0.883328
0.78 0.96 0.883328
0.8 0.96 0.883328
0.82 0.96 0.883328
0.84 0.96 0.883328
0.86 0.96 0.883328
0.88 0.96 0.883328
0.9 0.96 0.883328
0.92 0.96 0.883328
0.94 0.96 0.883328
0.96 0.96 0.883328
0.98 0.96 0.883328
1 0.96 0.883328
0 0.94 0.88371
0.02 0.94 0.88371
0.04 0.94 0.88371
0.06 0.94 0.88371
0.08 0.94 0.88371
0.1 0.94 0.88371
0.12 0.94 0.88371
0.14 0.94 0.88371
0.16 0.94 0.88371
0.18 0.94 0.88371
0.2 0.94 0.88371
0.22 0.94 0.88371
0.24 0.94 0.88371
0.26 0.94 0.88371
0.28 0.94 0.88371
0.3 0.94 0.88371
0.32 0.94 0.88371
0.34 0.94 0.88371
0.36 0.94 0.88371
0.38 0.94 0.88371
0.4 0.94 0.88371
0.42 0.94 0.88371
0.44 0.94 0.88371
0.46 0.94 0.88371
0.48 0.94 0.88371
0.5 0.94 0.88371
0.52 0.94 0.88371
0.54 0.94 0.88371
0.56 0.94 0.88371
0.58 0.94 0.88371
0.6 0.94 0.88371
0.62 0.94 0.88371
0.64 0.94 0.88371
0.66 0.94 0.88371
0.68 0.94 0.88371
0.7 0.94 0.88371
0.72 0.94 0.88371
0.74 0.94 0.88371
0.76 0.94 0.88371
0.78 0.94 0.88371
0.8 0.94 0.88371
0.82 0.94 0.88371
0.84 0.94 0.88371
0.86 0.94 0.88371
0.88 0.94 0.88371
0.9 0.94 0.88371
0.92 0.94 0.88371
0.94 0.94 0.88371
0.96 0.94 0.88371
0.98 0.94 0.88371
1 0.94 0.88371
0 0.92 0.884218
0.02 0.92 0.884218
0.04 0.92 0.884218
0.06 0.92 0.884218
0.08 0.92 0.884218
0.1 0.92 0.884218
0.12 0.92 0.884218
0.14 0.92 0.884218
0.16 0.92 0.884218
0.18 0.92 0.884218
0.2 0.92 0.884218
0.22 0.92 0.884218
0.24 0.92 0.884218
0.26 0.92 0.884218
0.28 0.92 0.884218
0.3 0.92 0.884218
0.32 0.92 0.884218
0.34 0.92 0.884218
0.36 0.92 0.884218
0.38 0.92 0.884218
0.4 0.92 0.884218
0.42 0.92 0.884218
0.44 0.92 0.884218
0.46 0.92 0.884218
0.48 0.92 0.884218
0.5 0.92 0.884218
0.52 0.92 0.884218
0.54 0.92 0.884218
0.56 0.92 0.884218
0.58 0.92 0.884218
0.6 0.92 0.884218
0.62 0.92 0.884218
0.64 0.92 0.884218
0.66 0.92 0.884218
0.68 0.92 0.884218
0.7 0.92 0.884218
0.72 0.92 0.884218
0.74 0.92 0.884218
0.76 0.92 0.884218
0.78 0.92 0.884218
0.8 0.92 0.884218
0.82 0.92 0.884218
0.84 0.92 0.884218
0.86 0.92 0.884218
0.88 0.92 0.884218
0.9 0.92 0.884218
0.92 0.92 0.884218
0.94 0.92 0.884218
0.96 0.92 0.884218
0.98 0.92 0.884218
1 0.92 0.884218
0 0.9 0.884854
0.02 0.9 0.884854
0.04 0.9 0.884854
0.06 0.9 0.884854
0.08 0.9 0.884854
0.1 0.9 0.884854
0.12 0.9 0.884854
0.14 0.9 0.884854
0.16 0.9 0.884854
0.18 0.9 0.884854
0.2 0.9 0.884854
0.22 0.9 0.884854
0.24 0.9 0.884854
0.26 0.9 0.884854
0.28 0.9 0.884854
0.3 0.9 0.884854
0.32 0.9 0.884854
0.34 0.9 0.884854
0.36 0.9 0.884854
0.38 0.9 0.884854
0.4 0.9 0.884854
0.42 0.9 0.884854
0.44 0.9 0.884854
0.46 0.9 0.884854
0.48 0.9 0.884854
0.5 0.9 0.884854
0.52 0.9 0.884854
0.54 0.9 0.884854
0.56 0.9 0.884854
0.58 0.9 0.884854
0.6 0.9 0.884854
0.62 0.9 0.884854
0.64 0.9 0.884854
0.66 0.9 0.884854
0.68 0.9 0.884854
0.7 0.9 0.884854
0.72 0.9 0.884854
0.74 0.9 0.884854
0.76 0.9 0.884854
0.78 0.9 0.884854
0.8 0.9 0.884854
0.82 0.9 0.884854
0.84 0.9 0.884854
0.86 0.9 0.884854
0.88 0.9 0.884854
0.9 0.9 0.884854
0.92 0.9 0.884854
0.94 0.9 0.884854
0.96 0.9 0.884854
0.98 0.9 0.884854
1 0.9 0.884854
0 0.88 0.885614
0.02 0.88 0.885614
0.04 0.88 0.885614
0.06 0.88 0.885614
0.08 0.88 0.885614
0.1 0.88 0.885614
0.12 0.88 0.885614
0.14 0.88 0.885614
0.16 0.88 0.885614
0.18 0.88 0.885614
0.2 0.88 0.885614
0.22 0.88 0.885614
0.24 0.88 0.885614
0.26 0.88 0.885614
0.28 0.88 0.885614
0.3 0.88 0.885614
0.32 0.88 0.885614
0.34 0.88 0.885614
0.36 0.88 0.885614
0.38 0.88 0.885614
0.4 0.88 0.885614
0.42 0.88 0.885614
0.44 0.88 0.885614
0.46 0.88 0.885614
0.48 0.88 0.885614
0.5 0.88 0.885614
0.52 0.88 0.885614
0.54 0.88 0.885614
0.56 0.88 0.885614
0.58 0.88 0.885614
0.6 0.88 0.885614
0.62 0.88 0.885614
0.64 0.88 0.885614
0.66 0.88 0.885614
0.68 0.88 0.885614
0.7 0.88 0.885614
0.72 0.88 0.885614
0.74 0.88 0.885614
0.76 0.88 0.885614
0.78 0.88 0.885614
0.8 0.88 0.885614
0.82 0.88 0.885614
0.84 0.88 0.885614
0.86 0.88 0.885614
0.88 0.88 0.885614
0.9 0.88 0.885614
0.92 0.88 0.885614
0.94 0.88 0.885614
0.96 0.88 0.885614
0.98 0.88 0.885614
1 0.88 0.885614
0 0.86 0.8865
0.02 0.86 0.8865
0.04 0.86 0.8865
0.06 0.86 0.8865
0.08 0.86 0.8865
0.1 0.86 0.8865
0.12 0.86 0.8865
0.14 0.86 0.8865
0.16 0.86 0.8865
0.18 0.86 0.8865
0.2 0.86 0.8865
0.22 0.86 0.8865
0.24 0.86 0.8865
0.26 0.86 0.8865
0.28 0.86 0.8865
0.3 0.86 0.8865
0.32 0.86 0.8865
0.34 0.86 0.8865
0.36 0.86 0.8865
0.38 0.86 0.8865
0.4 0.86 0.8865
0.42 0.86 0.8865
0.44 0.86 0.8865
0.46 0.86 0.8865
0.48 0.86 0.8865
0.5 0.86 0.8865
0.52 0.86 0.8865
0.54 0.86 0.8865
0.56 0.86 0.8865
0.58 0.86 0.8865
0.6 0.86 0.8865
0.62 0.86 0.8865
0.64 0.86 0.8865
0.66 0.86 0.8865
0.68 0.86 0.8865
0.7 0.86 0.8865
0.72 0.86 0.8865
0.74 0.86 0.8865
0.76 0.86 0.8865
0.78 0.86 0.8865
0.8 0.86 0.8865
0.82 0.86 0.8865
0.84 0.86 0.8865
0.86 0.86 0.8865
0.88 0.86 0.8865
0.9 0.86 0.8865
0.92 0.86 0.8865
0.94 0.86 0.8865
0.96 0.86 0.8865
0.98 0.86 0.8865
1 0.86 0.8865
0 0.84 0.88751
0.02 0.84 0.88751
0.04 0.84 0.88751
0.06 0.84 0.88751
0.08 0.84 0.88751
0.1 0.84 0.88751
0.12 0.84 0.88751
0.14 0.84 0.88751
0.16 0.84 0.88751
0.18 0.84 0.88751
0.2 0.84 0.88751
0.22 0.84 0.88751
0.24 0.84 0.88751
0.26 0.84 0.88751
0.28 0.84 0.88751
0.3 0.84 0.88751
0.32 0.84 0.88751
0.34 0.84 0.88751
0.36 0.84 0.88751
0.38 0.84 0.88751
0.4 0.84 0.88751
0.42 0.84 0.88751
0.44 0.84 0.88751
0.46 0.84 0.88751
0.48 0.84 0.88751
0.5 0.84 0.88751
0.52 0.84 0.88751
0.54 0.84 0.88751
0.56 0.84 0.88751
0.58 0.84 0.88751
0.6 0.84 0.88751
0.62 0.84 0.88751
0.64 0.84 0.88751
0.66 0.84 0.88751
0.68 0.84 0.88751
0.7 0.84 0.88751
0.72 0.84 0.88751
0.74 0.84 0.88751
0.76 0.84 0.88751
0.78 0.84 0.88751
0.8 0.84 0.88751
0.82 0.84 0.88751
0.84 0.84 0.88751
0.86 0.84 0.88751
0.88 0.84 0.88751
0.9 0.84 0.88751
0.92 0.84 0.88751
0.94 0.84 0.88751
0.96 0.84 0.88751
0.98 0.84 0.88751
1 0.84 0.88751
0 0.82 0.888643
0.02 0.82 0.888643
0.04 0.82 0.888643
0.06 0.82 0.888643
0.08 0.82 0.888643
0.1 0.82 0.888643
0.12 0.82 0.888643
0.14 0.82 0.888643
0.16 0.82 0.888643
0.18 0.82 0.888643
0.2 0.82 0.888643
0.22 0.82 0.888643
0.24 0.82 0.888643
0.26 0.82 0.888643
0.28 0.82 0.888643
0.3 0.82 0.888643
0.32 0.82 0.888643
0.34 0.82 0.888643
0.36 0.82 0.888643
0.38 0.82 0.888643
0.4 0.82 0.888643
0.42 0.82 0.888643
0.44 0.82 0.888643
0.46 0.82 0.888643
0.48 0.82 0.888643
0.5 0.82 0.888643
0.52 0.82 0.888643
0.54 0.82 0.888643
0.56 0.82 0.888643
0.58 0.82 0.888643
0.6 0.82 0.888643
0.62 0.82 0.888643
0.64 0.82 0.888643
0.66 0.82 0.888643
0.68 0.82 0.888643
0.7 0.82 0.888643
0.72 0.82 0.888643
0.74 0.82 0.888643
0.76 0.82 0.888643
0.78 0.82 0.888643
0.8 0.82 0.888643
0.82 0.82 0.888643
0.84 0.82 0.888643
0.86 0.82 0.888643
0.88 0.82 0.888643
0.9 0.82 0.888643
0.92 0.82 0.888643
0.94 0.82 0.888643
0.96 0.82 0.888643
0.98 0.82 0.888643
1 0.82 0.888643
0 0.8 0.889899
0.02 0.8 0.889899
0.04 0.8 0.889899
0.06 0.8 0.889899
0.08 0.8 0.889899
0.1 0.8 0.889899
0.12 0.8 0.889899
0.14 0.8 0.889899
0.16 0.8 0.889899
0.18 0.8 0.889899
0.2 0.8 0.889899
0.22 0.8 0.889899
0.24 0.8 0.889899
0.26 0.8 0.889899
0.28 0.8 0.889899
0.3 0.8 0.889899
0.32 0.8 0.889899
0.34 0.8 0.889899
0.36 0.8 0.889899
0.38 0.8 0.889899
0.4 0.8 0.889899
0.42 0.8 0.889899
0.44 0.8 0.889899
0.46 0.8 0.889899
0.48 0.8 0.889899
0.5 0.8 0.889899
0.52 0.8 0.889899
0.54 0.8 0.889899
0.56 0.8 0.889899
0.58 0.8 0.889899
0.6 0.8 0.889899
0.62 0.8 0.889899
0.64 0.8 0.889899
0.66 0.8 0.889899
0.68 0.8 0.889899
0.7 0.8 0.889899
0.72 0.8 0.889899
0.74 0.8 0.889899
0.76 0.8 0.889899
0.78 0.8 0.889899
0.8 0.8 0.889899
0.82 0.8 0.889899
0.84 0.8 0.889899
0.86 0.8 0.889899
0.88 0.8 0.889899
0.9 0.8 0.889899
0.92 0.8 0.889899
0.94 0.8 0.889899
0.96 0.8 0.889899
0.98 0.8 0.889899
1 0.8 0.889899
0 0.78 0.891275
0.02 0.78 0.891275
0.04 0.78 0.891275
0.06 0.78 0.891275
0.08 0.78 0.891275
0.1 0.78 0.891275
0.12 0.78 0.891275
0.14 0.78 0.891275
0.16 0.78 0.891275
0.18 0.78 0.891275
0.2 0.78 0.891275
0.22 0.78 0.891275
0.24 0.78 0.891275
0.26 0.78 0.891275
0.28 0.78 0.891275
0.3 0.78 0.891275
0.32 0.78 0.891275
0.34 0.78 0.891275
0.36 0.78 0.891275
0.38 0.78 0.891275
0.4 0.78 0.891275
0.42 0.78 0.891275
0.44 0.78 0.891275
0.46 0.78 0.891275
0.48 0.78 0.891275
0.5 0.78 0.891275
0.52 0.78 0.891275
0.54 0.78 0.891275
0.56 0.78 0.891275
0.58 0.78 0.891275
0.6 0.78 0.891275
0.62 0.78 0.891275
0.64 0.78 0.891275
0.66 0.78 0.891275
0.68 0.78 0.891275
0.7 0.78 0.891275
0.72 0.78 0.891275
0.74 0.78 0.891275
0.76 0.78 0.891275
0.78 0.78 0.891275
0.8 0.78 0.891275
0.82 0.78 0.891275
0.84 0.78 0.891275
0.86 0.78 0.891275
0.88 0.78 0.891275
0.9 0.78 0.891275
0.92 0.78 0.891275
0.94 0.78 0.891275
0.96 0.78 0.891275
0.98 0.78 0.891275
1 0.78 0.891275
0 0.76 0.892772
0.02 0.76 0.892772
0.04 0.76 0.892772
0.06 0.76 0.892772
0.08 0.76 0.892772
0.1 0.76 0.892772
0.12 0.76 0.892772
0.14 0.76 0.892772
0.16 0.76 0.892772
0.18 0.76 0.892772
0.2 0.76 0.892772
0.22 0.76 0.892772
0.24 0.76 0.892772
0.26 0.76 0.892772
0.28 0.76 0.892772
0.3 0.76 0.892772
0.32 0.76 0.892772
0.34 0.76 0.892772
0.36 0.76 0.892772
0.38 0.76 0.892772
0.4 0.76 0.892772
0.42 0.76 0.892772
0.44 0.76 0.892772
0.46 0.76 0.892772
0.48 0.76 0.892772
0.5 0.76 0.892772
0.52 0.76 0.892772
0.54 0.76 0.892772
0.56 0.76 0.892772
0.58 0.76 0.892772
0.6 0.76 0.892772
0.62 0.76 0.892772
0.64 0.76 0.892772
0.66 0.76 0.892772
0.68 0.76 0.892772
0.7 0.76 0.892772
0.72 0.76 0.892772
0.74 0.76 0.892772
0.76 0.76 0.892772
0.78 0.76 0.892772
0.8 0.76 0.892772
0.82 0.76 0.892772
0.84 0.76 0.892772
0.86 0.76 0.892772
0.88 0.76 0.892772
0.9 0.76 0.892772
0.92 0.76 0.892772
0.94 0.76 0.892772
0.96 0.76 0.892772
0.98 0.76 0.892772
1 0.76 0.892772
0 0.74 0.894386
0.02 0.74 0.894386
0.04 0.74 0.894386
0.06 0.74 0.894386
0.08 0.74 0.894386
0.1 0.74 0.894386
0.12 0.74 0.894386
0.14 0.74 0.894386
0.16 0.74 0.894386
0.18 0.74 0.894386
0.2 0.74 0.894386
0.22 0.74 0.894386
0.24 0.74 0.894386
0.26 0.74 0.894386
0.28 0.74 0.894386
0.3 0.74 0.894386
0.32 0.74 0.894386
0.34 0.74 0.894386
0.36 0.74 0.894386
0.38 0.74 0.894386
0.4 0.74 0.894386
0.42 0.74 0.894386
0.44 0.74 0.894386
0.46 0.74 0.894386
0.48 0.74 0.894386
0.5 0.74 0.894386
0.52 0.74 0.894386
0.54 0.74 0.894386
0.56 0.74 0.894386
0.58 0.74 0.894386
0.6 0.74 0.894386
0.62 0.74 0.894386
0.64 0.74 0.894386
0.66 0.74 0.894386
0.68 0.74 0.894386
0.7 0.74 0.894386
0.72 0.74 0.894386
0.74 0.74 0.894386
0.76 0.74 0.894386
0.78 0.74 0.894386
0.8 0.74 0.894386
0.82 0.74 0.894386
0.84 0.74 0.894386
0.86 0.74 0.894386
0.88 0.74 0.894386
0.9 0.74 0.894386
0.92 0.74 0.894386
0.94 0.74 0.894386
0.96 0.74 0.894386
0.98 0.74 0.894386
1 0.74 0.894386
0 0.72 0.896118
0.02 0.72 0.896118
0.04 0.72 0.896118
0.06 0.72 0.896118
0.08 0.72 0.896118
0.1 0.72 0.896118
0.12 0.72 0.896118
0.14 0.72 0.896118
0.16 0.72 0.896118
0.18 0.72 0.896118
0.2 0.72 0.896118
0.22 0.72 0.896118
0.24 0.72 0.896118
0.26 0.72 0.896118
0.28 0.72 0.896118
0.3 0.72 0.896118
0.32 0.72 0.896118
0.34 0.72 0.896118
0.36 0.72 0.896118
0.38 0.72 0.896118
0.4 0.72 0.896118
0.42 0.72 0.896118
0.44 0.72 0.896118
0.46 0.72 0.896118
0.48 0.72 0.896118
0.5 0.72 0.896118
0.52 0.72 0.896118
0.54 0.72 0.896118
0.56 0.72 0.896118
0.58 0.72 0.896118
0.6 0.72 0.896118
0.62 0.72 0.896118
0.64 0.72 0.896118
0.66 0.72 0.896118
0.68 0.72 0.896118
0.7 0.72 0.896118
0.72 0.72 0.896118
0.74 0.72 0.896118
0.76 0.72 0.896118
0.78 0.72 0.896118
0.8 0.72 0.896118
0.82 0.72 0.896118
0.84 0.72 0.896118
0.86 0.72 0.896118
0.88 0.72 0.896118
0.9 0.72 0.896118
0.92 0.72 0.896118
0.94 0.72 0.896118
0.96 0.72 0.896118
0.98 0.72 0.896118
1 0.72 0.896118
0 0.7 0.897964
0.02 0.7 0.897964
0.04 0.7 0.897964
0.06 0.7 0.897964
0.08 0.7 0.897964
0.1 0.7 0.897964
0.12 0.7 0.897964
0.14 0.7 0.897964
0.16 0.7 0.897964
0.18 0.7 0.897964
0.2 0.7 0.897964
0.22 0.7 0.897964
0.24 0.7 0.897964
0.26 0.7 0.897964
0.28 0.7 0.897964
0.3 0.7 0.897964
0.32 0.7 0.897964
0.34 0.7 0.897964
0.36 0.7 0.897964
0.38 0.7 0.897964
0.4 0.7 0.897964
0.42 0.7 0.897964
0.44 0.7 0.897964
0.46 0.7 0.897964
0.48 0.7 0.897964
0.5 0.7 0.897964
0.52 0.7 0.897964
0.54 0.7 0.897964
0.56 0.7 0.897964
0.58 0.7 0.897964
0.6 0.7 0.897964
0.62 0.7 0.897964
0.64 0.7 0.897964
0.66 0.7 0.897964
0.68 0.7 0.897964
0.7 0.7 0.897964
0.72 0.7 0.897964
0.74 0.7 0.897964
0.76 0.7 0.897964
0.78 0.7 0.897964
0.8 0.7 0.897964
0.82 0.7 0.897964
0.84 0.7 0.897964
0.86 0.7 0.897964
0.88 0.7 0.897964
0.9 0.7 0.897964
0.92 0.7 0.897964
0.94 0.7 0.897964
0.96 0.7 0.897964
0.98 0.7 0.897964
1 0.7 0.897964
0 0.68 0.899924
0.02 0.68 0.899924
0.04 0.68 0.899924
0.06 0.68 0.899924
0.08 0.68 0.899924
0.1 0.68 0.899924
0.12 0.68 0.899924
0.14 0.68 0.899924
0.16 0.68 0.899924
0.18 0.68 0.899924
0.2 0.68 0.899924
0.22 0.68 0.899924
0.24 0.68 0.899924
0.26 0.68 0.899924
0.28 0.68 0.899924
0.3 0.68 0.899924
0.32 0.68 0.899924
0.34 0.68 0.899924
0.36 0.68 0.899924
0.38 0.68 0.899924
0.4 0.68 0.899924
0.42 0.68 0.899924
0.44 0.68 0.899924
0.46 0.68 0.899924
0.48 0.68 0.899924
0.5 0.68 0.899924
0.52 0.68 0.899924
0.54 0.68 0.899924
0.56 0.68 0.899924
0.58 0.68 0.899924
0.6 0.68 0.899924
0.62 0.68 0.899924
0.64 0.68 0.899924
0.66 0.68 0.899924
0.68 0.68 0.899924
0.7 0.68 0.899924
0.72 0.68 0.899924
0.74 0.68 0.899924
0.76 0.68 0.899924
0.78 0.68 0.899924
0.8 0.68 0.899924
0.82 0.68 0.899924
0.84 0.68 0.899924
0.86 0.68 0.899924
0.88 0.68 0.899924
0.9 0.68 0.899924
0.92 0.68 0.899924
0.94 0.68 0.899924
0.96 0.68 0.899924
0.98 0.68 0.899924
1 0.68 0.899924
0 0.66 0.901996
0.02 0.66 0.901996
0.04 0.66 0.901996
0.06 0.66 0.901996
0.08 0.66 0.901996
0.1 0.66 0.901996
0.12 0.66 0.901996
0.14 0.66 0.901996
0.16 0.66 0.901996
0.18 0.66 0.901996
0.2 0.66 0.901996
0.22 0.66 0.901996
0.24 0.66 0.901996
0.26 0.66 0.901996
0.28 0.66 0.901996
0.3 0.66 0.901996
0.32 0.66 0.901996
0.34 0.66 0.901996
0.36 0.66 0.901996
0.38 0.66 0.901996
0.4 0.66 0.901996
0.42 0.66 0.901996
0.44 0.66 0.901996
0.46 0.66 0.901996
0.48 0.66 0.901996
0.5 0.66 0.901996
0.52 0.66 0.901996
0.54 0.66 0.901996
0.56 0.66 0.901996
0.58 0.66 0.901996
0.6 0.66 0.901996
0.62 0.66 0.901996
0.64 0.66 0.901996
0.66 0.66 0.901996
0.68 0.66 0.901996
0.7 0.66 0.901996
0.72 0.66 0.901996
0.74 0.66 0.901996
0.76 0.66 0.901996
0.78 0.66 0.901996
0.8 0.66 0.901996
0.82 0.66 0.901996
0.84 0.66 0.901996
0.86 0.66 0.901996
0.88 0.66 0.901996
0.9 0.66 0.901996
0.92 0.66 0.901996
0.94 0.66 0.901996
0.96 0.66 0.901996
0.98 0.66 0.901996
1 0.66 0.901996
0 0.64 0.904178
0.02 0.64 0.904178
0.04 0.64 0.904178
0.06 0.64 0.904178
0.08 0.64 0.904178
0.1 0.64 0.904178
0.12 0.64 0.904178
0.14 0.64 0.904178
0.16 0.64 0.904178
0.18 0.64 0.904178
0.2 0.64 0.904178
0.22 0.64 0.904178
0.24 0.64 0.904178
0.26 0.64 0.904178
0.28 0.64 0.904178
0.3 0.64 0.904178
0.32 0.64 0.904178
0.34 0.64 0.904178
0.36 0.64 0.904178
0.38 0.64 0.904178
0.4 0.64 0.904178
0.42 0.64 0.904178
0.44 0.64 0.904178
0.46 0.64 0.904178
0.48 0.64 0.904178
0.5 0.64 0.904178
0.52 0.64 0.904178
0.54 0.64 0.904178
0.56 0.64 0.904178
0.58 0.64 0.904178
0.6 0.64 0.904178
0.62 0.64 0.904178
0.64 0.64 0.904178
0.66 0.64 0.904178
0.68 0.64 0.904178
0.7 0.64 0.904178
0.72 0.64 0.904178
0.74 0.64 0.904178
0.76 0.64 0.904178
0.78 0.64 0.904178
0.8 0.64 0.904178
0.82 0.64 0.904178
0.84 0.64 0.904178
0.86 0.64 0.904178
0.88 0.64 0.904178
0.9 0.64 0.904178
0.92 0.64 0.904178
0.94 0.64 0.904178
0.96 0.64 0.904178
0.98 0.64 0.904178
1 0.64 0.904178
0 0.62 0.906467
0.02 0.62 0.906467
0.04 0.62 0.906467
0.06 0.62 0.906467
0.08 0.62 0.906467
0.1 0.62 0.906467
0.12 0.62 0.906467
0.14 0.62 0.906467
0.16 0.62 0.906467
0.18 0.62 0.906467
0.2 0.62 0.906467
0.22 0.62 0.906467
0.24 0.62 0.906467
0.26 0.62 0.906467
0.28 0.62 0.906467
0.3 0.62 0.906467
0.32 0.62 0.906467
0.34 0.62 0.906467
0.36 0.62 0.906467
0.38 0.62 0.906467
0.4 0.62 0.906467
0.42 0.62 0.906467
0.44 0.62 0.906467
0.46 0.62 0.906467
0.48 0.62 0.906467
0.5 0.62 0.906467
0.52 0.62 0.906467
0.54 0.62 0.906467
0.56 0.62 0.906467
0.58 0.62 0.906467
0.6 0.62 0.906467
0.62 0.62 0.906467
0.64 0.62 0.906467
0.66 0.62 0.906467
0.68 0.62 0.906467
0.7 0.62 0.906467
0.72 0.62 0.906467
0.74 0.62 0.906467
