0 1 0.250771
0.02 1 0.250771
0.04 1 0.250771
0.06 1 0.250771
0.08 1 0.250771
0.1 1 0.250771
0.12 1 0.250771
0.14 1 0.250771
0.16 1 0.250771
0.18 1 0.250771
0.2 1 0.250771
0.22 1 0.250771
0.24 1 0.250771
0.26 1 0.250771
0.28 1 0.250771
0.3 1 0.250771
0.32 1 0.250771
0.34 1 0.250771
0.36 1 0.250771
0.38 1 0.250771
0.4 1 0.250771
0.42 1 0.250771
0.44 1 0.250771
0.46 1 0.250771
0.48 1 0.250771
0.5 1 0.250771
0.52 1 0.250771
0.54 1 0.250771
0.56 1 0.250771
0.58 1 0.250771
0.6 1 0.250771
0.62 1 0.250771
0.64 1 0.250771
0.66 1 0.250771
0.68 1 0.250771
0.7 1 0.250771
0.72 1 0.250771
0.74 1 0.250771
0.76 1 0.250771
0.78 1 0.250771
0.8 1 0.250771
0.82 1 0.250771
0.84 1 0.250771
0.86 1 0.250771
0.88 1 0.250771
0.9 1 0.250771
0.92 1 0.250771
0.94 1 0.250771
0.96 1 0.250771
0.98 1 0.250771
1 1 0.250771
0 0.98 0.251455
0.02 0.98 0.251455
0.04 0.98 0.251455
0.06 0.98 0.251455
0.08 0.98 0.251455
0.1 0.98 0.251455
0.12 0.98 0.251455
0.14 0.98 0.251455
0.16 0.98 0.251455
0.18 0.98 0.251455
0.2 0.98 0.251455
0.22 0.98 0.251455
0.24 0.98 0.251455
0.26 0.98 0.251455
0.28 0.98 0.251455
0.3 0.98 0.251455
0.32 0.98 0.251455
0.34 0.98 0.251455
0.36 0.98 0.251455
0.38 0.98 0.251455
0.4 0.98 0.251455
0.42 0.98 0.251455
0.44 0.98 0.251455
0.46 0.98 0.251455
0.48 0.98 0.251455
0.5 0.98 0.251455
0.52 0.98 0.251455
0.54 0.98 0.251455
0.56 0.98 0.251455
0.58 0.98 0.251455
0.6 0.98 0.251455
0.62 0.98 0.251455
0.64 0.98 0.251455
0.66 0.98 0.251455
0.68 0.98 0.251455
0.7 0.98 0.251455
0.72 0.98 0.251455
0.74 0.98 0.251455
0.76 0.98 0.251455
0.78 0.98 0.251455
0.8 0.98 0.251455
0.82 0.98 0.251455
0.84 0.98 0.251455
0.86 0.98 0.251455
0.88 0.98 0.251455
0.9 0.98 0.251455
0.92 0.98 0.251455
0.94 0.98 0.251455
0.96 0.98 0.251455
0.98 0.98 0.251455
1 0.98 0.251455
0 0.96 0.252822
0.02 0.96 0.252822
0.04 0.96 0.252822
0.06 0.96 0.252822
0.08 0.96 0.252822
0.1 0.96 0.252822
0.12 0.96 0.252822
0.14 0.96 0.252822
0.16 0.96 0.252822
0.18 0.96 0.252822
0.2 0.96 0.252822
0.22 0.96 0.252822
0.24 0.96 0.252822
0.26 0.96 0.252822
0.28 0.96 0.252822
0.3 0.96 0.252822
0.32 0.96 0.252822
0.34 0.96 0.252822
0.36 0.96 0.252822
0.38 0.96 0.252822
0.4 0.96 0.252822
0.42 0.96 0.252822
0.44 0.96 0.252822
0.46 0.96 0.252822
0.48 0.96 0.252822
0.5 0.96 0.252822
0.52 0.96 0.252822
0.54 0.96 0.252822
0.56 0.96 0.252822
0.58 0.96 0.252822
0.6 0.96 0.252822
0.62 0.96 0.252822
0.64 0.96 0.252822
0.66 0.96 0.252822
0.68 0.96 0.252822
0.7 0.96 0.252822
0.72 0.96 0.252822
0.74 0.96 0.252822
0.76 0.96 0.252822
0.78 0.96 0.252822
0.8 0.96 0.252822
0.82 0.96 0.252822
0.84 0.96 0.252822
0.86 0.96 0.252822
0.88 0.96 0.252822
0.9 0.96 0.252822
0.92 0.96 0.252822
0.94 0.96 0.252822
0.96 0.96 0.252822
0.98 0.96 0.252822
1 0.96 0.252822
0 0.94 0.254872
0.02 0.94 0.254872
0.04 0.94 0.254872
0.06 0.94 0.254872
0.08 0.94 0.254872
0.1 0.94 0.254872
0.12 0.94 0.254872
0.14 0.94 0.254872
0.16 0.94 0.254872
0.18 0.94 0.254872
0.2 0.94 0.254872
0.22 0.94 0.254872
0.24 0.94 0.254872
0.26 0.94 0.254872
0.28 0.94 0.254872
0.3 0.94 0.254872
0.32 0.94 0.254872
0.34 0.94 0.254872
0.36 0.94 0.254872
0.38 0.94 0.254872
0.4 0.94 0.254872
0.42 0.94 0.254872
0.44 0.94 0.254872
0.46 0.94 0.254872
0.48 0.94 0.254872
0.5 0.94 0.254872
0.52 0.94 0.254872
0.54 0.94 0.254872
0.56 0.94 0.254872
0.58 0.94 0.254872
0.6 0.94 0.254872
0.62 0.94 0.254872
0.64 0.94 0.254872
0.66 0.94 0.254872
0.68 0.94 0.254872
0.7 0.94 0.254872
0.72 0.94 0.254872
0.74 0.94 0.254872
0.76 0.94 0.254872
0.78 0.94 0.254872
0.8 0.94 0.254872
0.82 0.94 0.254872
0.84 0.94 0.254872
0.86 0.94 0.254872
0.88 0.94 0.254872
0.9 0.94 0.254872
0.92 0.94 0.254872
0.94 0.94 0.254872
0.96 0.94 0.254872
0.98 0.94 0.254872
1 0.94 0.254872
0 0.92 0.257604
0.02 0.92 0.257604
0.04 0.92 0.257604
0.06 0.92 0.257604
0.08 0.92 0.257604
0.1 0.92 0.257604
0.12 0.92 0.257604
0.14 0.92 0.257604
0.16 0.92 0.257604
0.18 0.92 0.257604
0.2 0.92 0.257604
0.22 0.92 0.257604
0.24 0.92 0.257604
0.26 0.92 0.257604
0.28 0.92 0.257604
0.3 0.92 0.257604
0.32 0.92 0.257604
0.34 0.92 0.257604
0.36 0.92 0.257604
0.38 0.92 0.257604
0.4 0.92 0.257604
0.42 0.92 0.257604
0.44 0.92 0.257604
0.46 0.92 0.257604
0.48 0.92 0.257604
0.5 0.92 0.257604
0.52 0.92 0.257604
0.54 0.92 0.257604
0.56 0.92 0.257604
0.58 0.92 0.257604
0.6 0.92 0.257604
0.62 0.92 0.257604
0.64 0.92 0.257604
0.66 0.92 0.257604
0.68 0.92 0.257604
0.7 0.92 0.257604
0.72 0.92 0.257604
0.74 0.92 0.257604
0.76 0.92 0.257604
0.78 0.92 0.257604
0.8 0.92 0.257604
0.82 0.92 0.257604
0.84 0.92 0.257604
0.86 0.92 0.257604
0.88 0.92 0.257604
0.9 0.92 0.257604
0.92 0.92 0.257604
0.94 0.92 0.257604
0.96 0.92 0.257604
0.98 0.92 0.257604
1 0.92 0.257604
0 0.9 0.261015
0.02 0.9 0.261015
0.04 0.9 0.261015
0.06 0.9 0.261015
0.08 0.9 0.261015
0.1 0.9 0.261015
0.12 0.9 0.261015
0.14 0.9 0.261015
0.16 0.9 0.261015
0.18 0.9 0.261015
0.2 0.9 0.261015
0.22 0.9 0.261015
0.24 0.9 0.261015
0.26 0.9 0.261015
0.28 0.9 0.261015
0.3 0.9 0.261015
0.32 0.9 0.261015
0.34 0.9 0.261015
0.36 0.9 0.261015
0.38 0.9 0.261015
0.4 0.9 0.261015
0.42 0.9 0.261015
0.44 0.9 0.261015
0.46 0.9 0.261015
0.48 0.9 0.261015
0.5 0.9 0.261015
0.52 0.9 0.261015
0.54 0.9 0.261015
0.56 0.9 0.261015
0.58 0.9 0.261015
0.6 0.9 0.261015
0.62 0.9 0.261015
0.64 0.9 0.261015
0.66 0.9 0.261015
0.68 0.9 0.261015
0.7 0.9 0.261015
0.72 0.9 0.261015
0.74 0.9 0.261015
0.76 0.9 0.261015
0.78 0.9 0.261015
0.8 0.9 0.261015
0.82 0.9 0.261015
0.84 0.9 0.261015
0.86 0.9 0.261015
0.88 0.9 0.261015
0.9 0.9 0.261015
0.92 0.9 0.261015
0.94 0.9 0.261015
0.96 0.9 0.261015
0.98 0.9 0.261015
1 0.9 0.261015
0 0.88 0.265105
0.02 0.88 0.265105
0.04 0.88 0.265105
0.06 0.88 0.265105
0.08 0.88 0.265105
0.1 0.88 0.265105
0.12 0.88 0.265105
0.14 0.88 0.265105
0.16 0.88 0.265105
0.18 0.88 0.265105
0.2 0.88 0.265105
0.22 0.88 0.265105
0.24 0.88 0.265105
0.26 0.88 0.265105
0.28 0.88 0.265105
0.3 0.88 0.265105
0.32 0.88 0.265105
0.34 0.88 0.265105
0.36 0.88 0.265105
0.38 0.88 0.265105
0.4 0.88 0.265105
0.42 0.88 0.265105
0.44 0.88 0.265105
0.46 0.88 0.265105
0.48 0.88 0.265105
0.5 0.88 0.265105
0.52 0.88 0.265105
0.54 0.88 0.265105
0.56 0.88 0.265105
0.58 0.88 0.265105
0.6 0.88 0.265105
0.62 0.88 0.265105
0.64 0.88 0.265105
0.66 0.88 0.265105
0.68 0.88 0.265105
0.7 0.88 0.265105
0.72 0.88 0.265105
0.74 0.88 0.265105
0.76 0.88 0.265105
0.78 0.88 0.265105
0.8 0.88 0.265105
0.82 0.88 0.265105
0.84 0.88 0.265105
0.86 0.88 0.265105
0.88 0.88 0.265105
0.9 0.88 0.265105
0.92 0.88 0.265105
0.94 0.88 0.265105
0.96 0.88 0.265105
0.98 0.88 0.265105
1 0.88 0.265105
0 0.86 0.269871
0.02 0.86 0.269871
0.04 0.86 0.269871
0.06 0.86 0.269871
0.08 0.86 0.269871
0.1 0.86 0.269871
0.12 0.86 0.269871
0.14 0.86 0.269871
0.16 0.86 0.269871
0.18 0.86 0.269871
0.2 0.86 0.269871
0.22 0.86 0.269871
0.24 0.86 0.269871
0.26 0.86 0.269871
0.28 0.86 0.269871
0.3 0.86 0.269871
0.32 0.86 0.269871
0.34 0.86 0.269871
0.36 0.86 0.269871
0.38 0.86 0.269871
0.4 0.86 0.269871
0.42 0.86 0.269871
0.44 0.86 0.269871
0.46 0.86 0.269871
0.48 0.86 0.269871
0.5 0.86 0.269871
0.52 0.86 0.269871
0.54 0.86 0.269871
0.56 0.86 0.269871
0.58 0.86 0.269871
0.6 0.86 0.269871
0.62 0.86 0.269871
0.64 0.86 0.269871
0.66 0.86 0.269871
0.68 0.86 0.269871
0.7 0.86 0.269871
0.72 0.86 0.269871
0.74 0.86 0.269871
0.76 0.86 0.269871
0.78 0.86 0.269871
0.8 0.86 0.269871
0.82 0.86 0.269871
0.84 0.86 0.269871
0.86 0.86 0.269871
0.88 0.86 0.269871
