0 1 0.491677
0.02 1 0.491677
0.04 1 0.491677
0.06 1 0.491677
0.08 1 0.491677
0.1 1 0.491677
0.12 1 0.491677
0.14 1 0.491677
0.16 1 0.491677
0.18 1 0.491677
0.2 1 0.491677
0.22 1 0.491677
0.24 1 0.491677
0.26 1 0.491677
0.28 1 0.491677
0.3 1 0.491677
0.32 1 0.491677
0.34 1 0.491677
0.36 1 0.491677
0.38 1 0.491677
0.4 1 0.491677
0.42 1 0.491677
0.44 1 0.491677
0.46 1 0.491677
0.48 1 0.491677
0.5 1 0.491677
0.52 1 0.491677
0.54 1 0.491677
0.56 1 0.491677
0.58 1 0.491677
0.6 1 0.491677
0.62 1 0.491677
0.64 1 0.491677
0.66 1 0.491677
0.68 1 0.491677
0.7 1 0.491677
0.72 1 0.491677
0.74 1 0.491677
0.76 1 0.491677
0.78 1 0.491677
0.8 1 0.491677
0.82 1 0.491677
0.84 1 0.491677
0.86 1 0.491677
0.88 1 0.491677
0.9 1 0.491677
0.92 1 0.491677
0.94 1 0.491677
0.96 1 0.491677
0.98 1 0.491677
1 1 0.491677
0 0.98 0.492167
0.02 0.98 0.492167
0.04 0.98 0.492167
0.06 0.98 0.492167
0.08 0.98 0.492167
0.1 0.98 0.492167
0.12 0.98 0.492167
0.14 0.98 0.492167
0.16 0.98 0.492167
0.18 0.98 0.492167
0.2 0.98 0.492167
0.22 0.98 0.492167
0.24 0.98 0.492167
0.26 0.98 0.492167
0.28 0.98 0.492167
0.3 0.98 0.492167
0.32 0.98 0.492167
0.34 0.98 0.492167
0.36 0.98 0.492167
0.38 0.98 0.492167
0.4 0.98 0.492167
0.42 0.98 0.492167
0.44 0.98 0.492167
0.46 0.98 0.492167
0.48 0.98 0.492167
0.5 0.98 0.492167
0.52 0.98 0.492167
0.54 0.98 0.492167
0.56 0.98 0.492167
0.58 0.98 0.492167
0.6 0.98 0.492167
0.62 0.98 0.492167
0.64 0.98 0.492167
0.66 0.98 0.492167
0.68 0.98 0.492167
0.7 0.98 0.492167
0.72 0.98 0.492167
0.74 0.98 0.492167
0.76 0.98 0.492167
0.78 0.98 0.492167
0.8 0.98 0.492167
0.82 0.98 0.492167
0.84 0.98 0.492167
0.86 0.98 0.492167
0.88 0.98 0.492167
0.9 0.98 0.492167
0.92 0.98 0.492167
0.94 0.98 0.492167
0.96 0.98 0.492167
0.98 0.98 0.492167
1 0.98 0.492167
0 0.96 0.493148
0.02 0.96 0.493148
0.04 0.96 0.493148
0.06 0.96 0.493148
0.08 0.96 0.493148
0.1 0.96 0.493148
0.12 0.96 0.493148
0.14 0.96 0.493148
0.16 0.96 0.493148
0.18 0.96 0.493148
0.2 0.96 0.493148
0.22 0.96 0.493148
0.24 0.96 0.493148
0.26 0.96 0.493148
0.28 0.96 0.493148
0.3 0.96 0.493148
0.32 0.96 0.493148
0.34 0.96 0.493148
0.36 0.96 0.493148
0.38 0.96 0.493148
0.4 0.96 0.493148
0.42 0.96 0.493148
0.44 0.96 0.493148
0.46 0.96 0.493148
0.48 0.96 0.493148
0.5 0.96 0.493148
0.52 0.96 0.493148
0.54 0.96 0.493148
0.56 0.96 0.493148
0.58 0.96 0.493148
0.6 0.96 0.493148
0.62 0.96 0.493148
0.64 0.96 0.493148
0.66 0.96 0.493148
0.68 0.96 0.493148
0.7 0.96 0.493148
0.72 0.96 0.493148
0.74 0.96 0.493148
0.76 0.96 0.493148
0.78 0.96 0.493148
0.8 0.96 0.493148
0.82 0.96 0.493148
0.84 0.96 0.493148
0.86 0.96 0.493148
0.88 0.96 0.493148
0.9 0.96 0.493148
0.92 0.96 0.493148
0.94 0.96 0.493148
0.96 0.96 0.493148
0.98 0.96 0.493148
1 0.96 0.493148
0 0.94 0.494617
0.02 0.94 0.494617
0.04 0.94 0.494617
0.06 0.94 0.494617
0.08 0.94 0.494617
0.1 0.94 0.494617
0.12 0.94 0.494617
0.14 0.94 0.494617
0.16 0.94 0.494617
0.18 0.94 0.494617
0.2 0.94 0.494617
0.22 0.94 0.494617
0.24 0.94 0.494617
0.26 0.94 0.494617
0.28 0.94 0.494617
0.3 0.94 0.494617
0.32 0.94 0.494617
0.34 0.94 0.494617
0.36 0.94 0.494617
0.38 0.94 0.494617
0.4 0.94 0.494617
0.42 0.94 0.494617
0.44 0.94 0.494617
0.46 0.94 0.494617
0.48 0.94 0.494617
0.5 0.94 0.494617
0.52 0.94 0.494617
0.54 0.94 0.494617
0.56 0.94 0.494617
0.58 0.94 0.494617
0.6 0.94 0.494617
0.62 0.94 0.494617
0.64 0.94 0.494617
0.66 0.94 0.494617
0.68 0.94 0.494617
0.7 0.94 0.494617
0.72 0.94 0.494617
0.74 0.94 0.494617
0.76 0.94 0.494617
0.78 0.94 0.494617
0.8 0.94 0.494617
0.82 0.94 0.494617
0.84 0.94 0.494617
0.86 0.94 0.494617
0.88 0.94 0.494617
0.9 0.94 0.494617
0.92 0.94 0.494617
0.94 0.94 0.494617
0.96 0.94 0.494617
0.98 0.94 0.494617
1 0.94 0.494617
0 0.92 0.496574
0.02 0.92 0.496574
0.04 0.92 0.496574
0.06 0.92 0.496574
0.08 0.92 0.496574
0.1 0.92 0.496574
0.12 0.92 0.496574
0.14 0.92 0.496574
0.16 0.92 0.496574
0.18 0.92 0.496574
0.2 0.92 0.496574
0.22 0.92 0.496574
0.24 0.92 0.496574
0.26 0.92 0.496574
0.28 0.92 0.496574
0.3 0.92 0.496574
0.32 0.92 0.496574
0.34 0.92 0.496574
0.36 0.92 0.496574
0.38 0.92 0.496574
0.4 0.92 0.496574
0.42 0.92 0.496574
0.44 0.92 0.496574
0.46 0.92 0.496574
0.48 0.92 0.496574
0.5 0.92 0.496574
0.52 0.92 0.496574
0.54 0.92 0.496574
0.56 0.92 0.496574
0.58 0.92 0.496574
0.6 0.92 0.496574
0.62 0.92 0.496574
0.64 0.92 0.496574
0.66 0.92 0.496574
0.68 0.92 0.496574
0.7 0.92 0.496574
0.72 0.92 0.496574
0.74 0.92 0.496574
0.76 0.92 0.496574
0.78 0.92 0.496574
0.8 0.92 0.496574
0.82 0.92 0.496574
0.84 0.92 0.496574
0.86 0.92 0.496574
0.88 0.92 0.496574
0.9 0.92 0.496574
0.92 0.92 0.496574
0.94 0.92 0.496574
0.96 0.92 0.496574
0.98 0.92 0.496574
1 0.92 0.496574
0 0.9 0.499017
0.02 0.9 0.499017
0.04 0.9 0.499017
0.06 0.9 0.499017
0.08 0.9 0.499017
0.1 0.9 0.499017
0.12 0.9 0.499017
0.14 0.9 0.499017
0.16 0.9 0.499017
0.18 0.9 0.499017
0.2 0.9 0.499017
0.22 0.9 0.499017
0.24 0.9 0.499017
0.26 0.9 0.499017
0.28 0.9 0.499017
0.3 0.9 0.499017
0.32 0.9 0.499017
0.34 0.9 0.499017
0.36 0.9 0.499017
0.38 0.9 0.499017
0.4 0.9 0.499017
0.42 0.9 0.499017
0.44 0.9 0.499017
0.46 0.9 0.499017
0.48 0.9 0.499017
0.5 0.9 0.499017
0.52 0.9 0.499017
0.54 0.9 0.499017
0.56 0.9 0.499017
0.58 0.9 0.499017
0.6 0.9 0.499017
0.62 0.9 0.499017
0.64 0.9 0.499017
0.66 0.9 0.499017
0.68 0.9 0.499017
0.7 0.9 0.499017
0.72 0.9 0.499017
0.74 0.9 0.499017
0.76 0.9 0.499017
0.78 0.9 0.499017
0.8 0.9 0.499017
0.82 0.9 0.499017
0.84 0.9 0.499017
0.86 0.9 0.499017
0.88 0.9 0.499017
0.9 0.9 0.499017
0.92 0.9 0.499017
0.94 0.9 0.499017
0.96 0.9 0.499017
0.98 0.9 0.499017
1 0.9 0.499017
0 0.88 0.501944
0.02 0.88 0.501944
0.04 0.88 0.501944
0.06 0.88 0.501944
0.08 0.88 0.501944
0.1 0.88 0.501944
