0 1 0.655583
0.02 1 0.655583
0.04 1 0.655583
0.06 1 0.655583
0.08 1 0.655583
0.1 1 0.655583
0.12 1 0.655583
0.14 1 0.655583
0.16 1 0.655583
0.18 1 0.655583
0.2 1 0.655583
0.22 1 0.655583
0.24 1 0.655583
0.26 1 0.655583
0.28 1 0.655583
0.3 1 0.655583
0.32 1 0.655583
0.34 1 0.655583
0.36 1 0.655583
0.38 1 0.655583
0.4 1 0.655583
0.42 1 0.655583
0.44 1 0.655583
0.46 1 0.655583
0.48 1 0.655583
0.5 1 0.655583
0.52 1 0.655583
0.54 1 0.655583
0.56 1 0.655583
0.58 1 0.655583
0.6 1 0.655583
0.62 1 0.655583
0.64 1 0.655583
0.66 1 0.655583
0.68 1 0.655583
0.7 1 0.655583
0.72 1 0.655583
0.74 1 0.655583
0.76 1 0.655583
0.78 1 0.655583
0.8 1 0.655583
0.82 1 0.655583
0.84 1 0.655583
0.86 1 0.655583
0.88 1 0.655583
0.9 1 0.655583
0.92 1 0.655583
0.94 1 0.655583
0.96 1 0.655583
0.98 1 0.655583
1 1 0.655583
0 0.98 0.655922
0.02 0.98 0.655922
0.04 0.98 0.655922
0.06 0.98 0.655922
0.08 0.98 0.655922
0.1 0.98 0.655922
0.12 0.98 0.655922
0.14 0.98 0.655922
0.16 0.98 0.655922
0.18 0.98 0.655922
0.2 0.98 0.655922
0.22 0.98 0.655922
0.24 0.98 0.655922
0.26 0.98 0.655922
0.28 0.98 0.655922
0.3 0.98 0.655922
0.32 0.98 0.655922
0.34 0.98 0.655922
0.36 0.98 0.655922
0.38 0.98 0.655922
0.4 0.98 0.655922
0.42 0.98 0.655922
0.44 0.98 0.655922
0.46 0.98 0.655922
0.48 0.98 0.655922
0.5 0.98 0.655922
0.52 0.98 0.655922
0.54 0.98 0.655922
0.56 0.98 0.655922
0.58 0.98 0.655922
0.6 0.98 0.655922
0.62 0.98 0.655922
0.64 0.98 0.655922
0.66 0.98 0.655922
0.68 0.98 0.655922
0.7 0.98 0.655922
0.72 0.98 0.655922
0.74 0.98 0.655922
0.76 0.98 0.655922
0.78 0.98 0.655922
0.8 0.98 0.655922
0.82 0.98 0.655922
0.84 0.98 0.655922
0.86 0.98 0.655922
0.88 0.98 0.655922
0.9 0.98 0.655922
0.92 0.98 0.655922
0.94 0.98 0.655922
0.96 0.98 0.655922
0.98 0.98 0.655922
1 0.98 0.655922
0 0.96 0.656599
0.02 0.96 0.656599
0.04 0.96 0.656599
0.06 0.96 0.656599
0.08 0.96 0.656599
0.1 0.96 0.656599
0.12 0.96 0.656599
0.14 0.96 0.656599
0.16 0.96 0.656599
0.18 0.96 0.656599
0.2 0.96 0.656599
0.22 0.96 0.656599
0.24 0.96 0.656599
0.26 0.96 0.656599
0.28 0.96 0.656599
0.3 0.96 0.656599
0.32 0.96 0.656599
0.34 0.96 0.656599
0.36 0.96 0.656599
0.38 0.96 0.656599
0.4 0.96 0.656599
0.42 0.96 0.656599
0.44 0.96 0.656599
0.46 0.96 0.656599
0.48 0.96 0.656599
0.5 0.96 0.656599
0.52 0.96 0.656599
0.54 0.96 0.656599
0.56 0.96 0.656599
0.58 0.96 0.656599
0.6 0.96 0.656599
0.62 0.96 0.656599
0.64 0.96 0.656599
0.66 0.96 0.656599
0.68 0.96 0.656599
0.7 0.96 0.656599
0.72 0.96 0.656599
0.74 0.96 0.656599
0.76 0.96 0.656599
0.78 0.96 0.656599
0.8 0.96 0.656599
0.82 0.96 0.656599
0.84 0.96 0.656599
0.86 0.96 0.656599
0.88 0.96 0.656599
0.9 0.96 0.656599
0.92 0.96 0.656599
0.94 0.96 0.656599
0.96 0.96 0.656599
0.98 0.96 0.656599
1 0.96 0.656599
0 0.94 0.657615
0.02 0.94 0.657615
0.04 0.94 0.657615
0.06 0.94 0.657615
0.08 0.94 0.657615
0.1 0.94 0.657615
0.12 0.94 0.657615
0.14 0.94 0.657615
0.16 0.94 0.657615
0.18 0.94 0.657615
0.2 0.94 0.657615
0.22 0.94 0.657615
0.24 0.94 0.657615
0.26 0.94 0.657615
0.28 0.94 0.657615
0.3 0.94 0.657615
0.32 0.94 0.657615
0.34 0.94 0.657615
0.36 0.94 0.657615
0.38 0.94 0.657615
0.4 0.94 0.657615
0.42 0.94 0.657615
0.44 0.94 0.657615
0.46 0.94 0.657615
0.48 0.94 0.657615
0.5 0.94 0.657615
0.52 0.94 0.657615
0.54 0.94 0.657615
0.56 0.94 0.657615
0.58 0.94 0.657615
0.6 0.94 0.657615
0.62 0.94 0.657615
0.64 0.94 0.657615
0.66 0.94 0.657615
0.68 0.94 0.657615
0.7 0.94 0.657615
0.72 0.94 0.657615
0.74 0.94 0.657615
0.76 0.94 0.657615
0.78 0.94 0.657615
0.8 0.94 0.657615
0.82 0.94 0.657615
0.84 0.94 0.657615
0.86 0.94 0.657615
0.88 0.94 0.657615
0.9 0.94 0.657615
0.92 0.94 0.657615
0.94 0.94 0.657615
0.96 0.94 0.657615
0.98 0.94 0.657615
1 0.94 0.657615
0 0.92 0.658967
0.02 0.92 0.658967
0.04 0.92 0.658967
0.06 0.92 0.658967
0.08 0.92 0.658967
0.1 0.92 0.658967
0.12 0.92 0.658967
0.14 0.92 0.658967
0.16 0.92 0.658967
0.18 0.92 0.658967
0.2 0.92 0.658967
0.22 0.92 0.658967
0.24 0.92 0.658967
0.26 0.92 0.658967
0.28 0.92 0.658967
0.3 0.92 0.658967
0.32 0.92 0.658967
0.34 0.92 0.658967
0.36 0.92 0.658967
0.38 0.92 0.658967
0.4 0.92 0.658967
0.42 0.92 0.658967
0.44 0.92 0.658967
0.46 0.92 0.658967
0.48 0.92 0.658967
0.5 0.92 0.658967
0.52 0.92 0.658967
0.54 0.92 0.658967
0.56 0.92 0.658967
0.58 0.92 0.658967
0.6 0.92 0.658967
0.62 0.92 0.658967
0.64 0.92 0.658967
0.66 0.92 0.658967
0.68 0.92 0.658967
0.7 0.92 0.658967
0.72 0.92 0.658967
0.74 0.92 0.658967
0.76 0.92 0.658967
0.78 0.92 0.658967
0.8 0.92 0.658967
0.82 0.92 0.658967
0.84 0.92 0.658967
0.86 0.92 0.658967
0.88 0.92 0.658967
0.9 0.92 0.658967
0.92 0.92 0.658967
0.94 0.92 0.658967
0.96 0.92 0.658967
0.98 0.92 0.658967
1 0.92 0.658967
0 0.9 0.660656
0.02 0.9 0.660656
0.04 0.9 0.660656
0.06 0.9 0.660656
0.08 0.9 0.660656
0.1 0.9 0.660656
0.12 0.9 0.660656
0.14 0.9 0.660656
0.16 0.9 0.660656
0.18 0.9 0.660656
0.2 0.9 0.660656
0.22 0.9 0.660656
0.24 0.9 0.660656
0.26 0.9 0.660656
0.28 0.9 0.660656
0.3 0.9 0.660656
0.32 0.9 0.660656
0.34 0.9 0.660656
0.36 0.9 0.660656
0.38 0.9 0.660656
0.4 0.9 0.660656
0.42 0.9 0.660656
0.44 0.9 0.660656
0.46 0.9 0.660656
0.48 0.9 0.660656
0.5 0.9 0.660656
0.52 0.9 0.660656
0.54 0.9 0.660656
0.56 0.9 0.660656
0.58 0.9 0.660656
0.6 0.9 0.660656
0.62 0.9 0.660656
0.64 0.9 0.660656
0.66 0.9 0.660656
0.68 0.9 0.660656
0.7 0.9 0.660656
0.72 0.9 0.660656
0.74 0.9 0.660656
0.76 0.9 0.660656
0.78 0.9 0.660656
0.8 0.9 0.660656
0.82 0.9 0.660656
0.84 0.9 0.660656
0.86 0.9 0.660656
0.88 0.9 0.660656
0.9 0.9 0.660656
0.92 0.9 0.660656
0.94 0.9 0.660656
0.96 0.9 0.660656
0.98 0.9 0.660656
1 0.9 0.660656
0 0.88 0.662679
0.02 0.88 0.662679
0.04 0.88 0.662679
0.06 0.88 0.662679
0.08 0.88 0.662679
0.1 0.88 0.662679
0.12 0.88 0.662679
0.14 0.88 0.662679
0.16 0.88 0.662679
0.18 0.88 0.662679
0.2 0.88 0.662679
0.22 0.88 0.662679
0.24 0.88 0.662679
0.26 0.88 0.662679
0.28 0.88 0.662679
0.3 0.88 0.662679
0.32 0.88 0.662679
0.34 0.88 0.662679
0.36 0.88 0.662679
0.38 0.88 0.662679
0.4 0.88 0.662679
0.42 0.88 0.662679
0.44 0.88 0.662679
0.46 0.88 0.662679
0.48 0.88 0.662679
0.5 0.88 0.662679
0.52 0.88 0.662679
0.54 0.88 0.662679
0.56 0.88 0.662679
0.58 0.88 0.662679
0.6 0.88 0.662679
0.62 0.88 0.662679
0.64 0.88 0.662679
0.66 0.88 0.662679
0.68 0.88 0.662679
0.7 0.88 0.662679
0.72 0.88 0.662679
0.74 0.88 0.662679
0.76 0.88 0.662679
0.78 0.88 0.662679
0.8 0.88 0.662679
0.82 0.88 0.662679
0.84 0.88 0.662679
0.86 0.88 0.662679
0.88 0.88 0.662679
0.9 0.88 0.662679
0.92 0.88 0.662679
0.94 0.88 0.662679
0.96 0.88 0.662679
0.98 0.88 0.662679
1 0.88 0.662679
0 0.86 0.665034
0.02 0.86 0.665034
0.04 0.86 0.665034
0.06 0.86 0.665034
0.08 0.86 0.665034
0.1 0.86 0.665034
0.12 0.86 0.665034
0.14 0.86 0.665034
0.16 0.86 0.665034
0.18 0.86 0.665034
0.2 0.86 0.665034
0.22 0.86 0.665034
0.24 0.86 0.665034
0.26 0.86 0.665034
0.28 0.86 0.665034
0.3 0.86 0.665034
0.32 0.86 0.665034
0.34 0.86 0.665034
0.36 0.86 0.665034
0.38 0.86 0.665034
0.4 0.86 0.665034
