0 1 0.676141
0.02 1 0.676141
0.04 1 0.676141
0.06 1 0.676141
0.08 1 0.676141
0.1 1 0.676141
0.12 1 0.676141
0.14 1 0.676141
0.16 1 0.676141
0.18 1 0.676141
0.2 1 0.676141
0.22 1 0.676141
0.24 1 0.676141
0.26 1 0.676141
0.28 1 0.676141
0.3 1 0.676141
0.32 1 0.676141
0.34 1 0.676141
0.36 1 0.676141
0.38 1 0.676141
0.4 1 0.676141
0.42 1 0.676141
0.44 1 0.676141
0.46 1 0.676141
0.48 1 0.676141
0.5 1 0.676141
0.52 1 0.676141
0.54 1 0.676141
0.56 1 0.676141
0.58 1 0.676141
0.6 1 0.676141
0.62 1 0.676141
0.64 1 0.676141
0.66 1 0.676141
0.68 1 0.676141
0.7 1 0.676141
0.72 1 0.676141
0.74 1 0.676141
0.76 1 0.676141
0.78 1 0.676141
0.8 1 0.676141
0.82 1 0.676141
0.84 1 0.676141
0.86 1 0.676141
0.88 1 0.676141
0.9 1 0.676141
0.92 1 0.676141
0.94 1 0.676141
0.96 1 0.676141
0.98 1 0.676141
1 1 0.676141
0 0.98 0.67646
0.02 0.98 0.67646
0.04 0.98 0.67646
0.06 0.98 0.67646
0.08 0.98 0.67646
0.1 0.98 0.67646
0.12 0.98 0.67646
0.14 0.98 0.67646
0.16 0.98 0.67646
0.18 0.98 0.67646
0.2 0.98 0.67646
0.22 0.98 0.67646
0.24 0.98 0.67646
0.26 0.98 0.67646
0.28 0.98 0.67646
0.3 0.98 0.67646
0.32 0.98 0.67646
0.34 0.98 0.67646
0.36 0.98 0.67646
0.38 0.98 0.67646
0.4 0.98 0.67646
0.42 0.98 0.67646
0.44 0.98 0.67646
0.46 0.98 0.67646
0.48 0.98 0.67646
0.5 0.98 0.67646
0.52 0.98 0.67646
0.54 0.98 0.67646
0.56 0.98 0.67646
0.58 0.98 0.67646
0.6 0.98 0.67646
0.62 0.98 0.67646
0.64 0.98 0.67646
0.66 0.98 0.67646
0.68 0.98 0.67646
0.7 0.98 0.67646
0.72 0.98 0.67646
0.74 0.98 0.67646
0.76 0.98 0.67646
0.78 0.98 0.67646
0.8 0.98 0.67646
0.82 0.98 0.67646
0.84 0.98 0.67646
0.86 0.98 0.67646
0.88 0.98 0.67646
0.9 0.98 0.67646
0.92 0.98 0.67646
0.94 0.98 0.67646
0.96 0.98 0.67646
0.98 0.98 0.67646
1 0.98 0.67646
0 0.96 0.6771
0.02 0.96 0.6771
0.04 0.96 0.6771
0.06 0.96 0.6771
0.08 0.96 0.6771
0.1 0.96 0.6771
0.12 0.96 0.6771
0.14 0.96 0.6771
0.16 0.96 0.6771
0.18 0.96 0.6771
0.2 0.96 0.6771
0.22 0.96 0.6771
0.24 0.96 0.6771
0.26 0.96 0.6771
0.28 0.96 0.6771
0.3 0.96 0.6771
0.32 0.96 0.6771
0.34 0.96 0.6771
0.36 0.96 0.6771
0.38 0.96 0.6771
0.4 0.96 0.6771
0.42 0.96 0.6771
0.44 0.96 0.6771
0.46 0.96 0.6771
0.48 0.96 0.6771
0.5 0.96 0.6771
0.52 0.96 0.6771
0.54 0.96 0.6771
0.56 0.96 0.6771
0.58 0.96 0.6771
0.6 0.96 0.6771
0.62 0.96 0.6771
0.64 0.96 0.6771
0.66 0.96 0.6771
0.68 0.96 0.6771
0.7 0.96 0.6771
0.72 0.96 0.6771
0.74 0.96 0.6771
0.76 0.96 0.6771
0.78 0.96 0.6771
0.8 0.96 0.6771
0.82 0.96 0.6771
0.84 0.96 0.6771
0.86 0.96 0.6771
0.88 0.96 0.6771
0.9 0.96 0.6771
0.92 0.96 0.6771
0.94 0.96 0.6771
0.96 0.96 0.6771
0.98 0.96 0.6771
1 0.96 0.6771
0 0.94 0.678058
0.02 0.94 0.678058
0.04 0.94 0.678058
0.06 0.94 0.678058
0.08 0.94 0.678058
0.1 0.94 0.678058
0.12 0.94 0.678058
0.14 0.94 0.678058
0.16 0.94 0.678058
0.18 0.94 0.678058
0.2 0.94 0.678058
0.22 0.94 0.678058
0.24 0.94 0.678058
0.26 0.94 0.678058
0.28 0.94 0.678058
0.3 0.94 0.678058
0.32 0.94 0.678058
0.34 0.94 0.678058
0.36 0.94 0.678058
0.38 0.94 0.678058
0.4 0.94 0.678058
0.42 0.94 0.678058
0.44 0.94 0.678058
0.46 0.94 0.678058
0.48 0.94 0.678058
0.5 0.94 0.678058
0.52 0.94 0.678058
0.54 0.94 0.678058
0.56 0.94 0.678058
0.58 0.94 0.678058
0.6 0.94 0.678058
0.62 0.94 0.678058
0.64 0.94 0.678058
