0 1 0.282778
0.02 1 0.282778
0.04 1 0.282778
0.06 1 0.282778
0.08 1 0.282778
0.1 1 0.282778
0.12 1 0.282778
0.14 1 0.282778
0.16 1 0.282778
0.18 1 0.282778
0.2 1 0.282778
0.22 1 0.282778
0.24 1 0.282778
0.26 1 0.282778
0.28 1 0.282778
0.3 1 0.282778
0.32 1 0.282778
0.34 1 0.282778
0.36 1 0.282778
0.38 1 0.282778
0.4 1 0.282778
0.42 1 0.282778
0.44 1 0.282778
0.46 1 0.282778
0.48 1 0.282778
0.5 1 0.282778
0.52 1 0.282778
0.54 1 0.282778
0.56 1 0.282778
0.58 1 0.282778
0.6 1 0.282778
0.62 1 0.282778
0.64 1 0.282778
0.66 1 0.282778
0.68 1 0.282778
0.7 1 0.282778
0.72 1 0.282778
0.74 1 0.282778
0.76 1 0.282778
0.78 1 0.282778
0.8 1 0.282778
0.82 1 0.282778
0.84 1 0.282778
0.86 1 0.282778
0.88 1 0.282778
0.9 1 0.282778
0.92 1 0.282778
0.94 1 0.282778
0.96 1 0.282778
0.98 1 0.282778
1 1 0.282778
0 0.98 0.283442
0.02 0.98 0.283442
0.04 0.98 0.283442
0.06 0.98 0.283442
0.08 0.98 0.283442
0.1 0.98 0.283442
0.12 0.98 0.283442
0.14 0.98 0.283442
0.16 0.98 0.283442
0.18 0.98 0.283442
0.2 0.98 0.283442
0.22 0.98 0.283442
0.24 0.98 0.283442
0.26 0.98 0.283442
0.28 0.98 0.283442
0.3 0.98 0.283442
0.32 0.98 0.283442
0.34 0.98 0.283442
0.36 0.98 0.283442
0.38 0.98 0.283442
0.4 0.98 0.283442
0.42 0.98 0.283442
0.44 0.98 0.283442
0.46 0.98 0.283442
0.48 0.98 0.283442
0.5 0.98 0.283442
0.52 0.98 0.283442
0.54 0.98 0.283442
0.56 0.98 0.283442
0.58 0.98 0.283442
0.6 0.98 0.283442
0.62 0.98 0.283442
0.64 0.98 0.283442
0.66 0.98 0.283442
0.68 0.98 0.283442
0.7 0.98 0.283442
0.72 0.98 0.283442
0.74 0.98 0.283442
0.76 0.98 0.283442
0.78 0.98 0.283442
0.8 0.98 0.283442
0.82 0.98 0.283442
0.84 0.98 0.283442
0.86 0.98 0.283442
0.88 0.98 0.283442
0.9 0.98 0.283442
0.92 0.98 0.283442
0.94 0.98 0.283442
0.96 0.98 0.283442
0.98 0.98 0.283442
1 0.98 0.283442
0 0.96 0.284771
0.02 0.96 0.284771
0.04 0.96 0.284771
0.06 0.96 0.284771
0.08 0.96 0.284771
0.1 0.96 0.284771
0.12 0.96 0.284771
0.14 0.96 0.284771
0.16 0.96 0.284771
0.18 0.96 0.284771
0.2 0.96 0.284771
0.22 0.96 0.284771
0.24 0.96 0.284771
0.26 0.96 0.284771
0.28 0.96 0.284771
0.3 0.96 0.284771
0.32 0.96 0.284771
0.34 0.96 0.284771
0.36 0.96 0.284771
0.38 0.96 0.284771
0.4 0.96 0.284771
0.42 0.96 0.284771
0.44 0.96 0.284771
0.46 0.96 0.284771
0.48 0.96 0.284771
0.5 0.96 0.284771
0.52 0.96 0.284771
0.54 0.96 0.284771
0.56 0.96 0.284771
0.58 0.96 0.284771
0.6 0.96 0.284771
0.62 0.96 0.284771
0.64 0.96 0.284771
0.66 0.96 0.284771
0.68 0.96 0.284771
0.7 0.96 0.284771
0.72 0.96 0.284771
0.74 0.96 0.284771
0.76 0.96 0.284771
0.78 0.96 0.284771
0.8 0.96 0.284771
0.82 0.96 0.284771
0.84 0.96 0.284771
0.86 0.96 0.284771
0.88 0.96 0.284771
0.9 0.96 0.284771
0.92 0.96 0.284771
0.94 0.96 0.284771
0.96 0.96 0.284771
0.98 0.96 0.284771
1 0.96 0.284771
0 0.94 0.286762
0.02 0.94 0.286762
0.04 0.94 0.286762
0.06 0.94 0.286762
0.08 0.94 0.286762
0.1 0.94 0.286762
0.12 0.94 0.286762
0.14 0.94 0.286762
0.16 0.94 0.286762
0.18 0.94 0.286762
0.2 0.94 0.286762
0.22 0.94 0.286762
0.24 0.94 0.286762
0.26 0.94 0.286762
0.28 0.94 0.286762
0.3 0.94 0.286762
0.32 0.94 0.286762
0.34 0.94 0.286762
0.36 0.94 0.286762
0.38 0.94 0.286762
0.4 0.94 0.286762
0.42 0.94 0.286762
0.44 0.94 0.286762
0.46 0.94 0.286762
0.48 0.94 0.286762
0.5 0.94 0.286762
0.52 0.94 0.286762
0.54 0.94 0.286762
0.56 0.94 0.286762
0.58 0.94 0.286762
0.6 0.94 0.286762
0.62 0.94 0.286762
0.64 0.94 0.286762
0.66 0.94 0.286762
0.68 0.94 0.286762
0.7 0.94 0.286762
0.72 0.94 0.286762
0.74 0.94 0.286762
0.76 0.94 0.286762
0.78 0.94 0.286762
0.8 0.94 0.286762
0.82 0.94 0.286762
0.84 0.94 0.286762
0.86 0.94 0.286762
0.88 0.94 0.286762
0.9 0.94 0.286762
0.92 0.94 0.286762
0.94 0.94 0.286762
0.96 0.94 0.286762
0.98 0.94 0.286762
1 0.94 0.286762
0 0.92 0.289415
0.02 0.92 0.289415
0.04 0.92 0.289415
0.06 0.92 0.289415
0.08 0.92 0.289415
0.1 0.92 0.289415
0.12 0.92 0.289415
0.14 0.92 0.289415
0.16 0.92 0.289415
0.18 0.92 0.289415
0.2 0.92 0.289415
0.22 0.92 0.289415
0.24 0.92 0.289415
0.26 0.92 0.289415
0.28 0.92 0.289415
0.3 0.92 0.289415
0.32 0.92 0.289415
0.34 0.92 0.289415
0.36 0.92 0.289415
0.38 0.92 0.289415
0.4 0.92 0.289415
0.42 0.92 0.289415
0.44 0.92 0.289415
0.46 0.92 0.289415
0.48 0.92 0.289415
0.5 0.92 0.289415
0.52 0.92 0.289415
0.54 0.92 0.289415
0.56 0.92 0.289415
0.58 0.92 0.289415
0.6 0.92 0.289415
0.62 0.92 0.289415
0.64 0.92 0.289415
0.66 0.92 0.289415
0.68 0.92 0.289415
0.7 0.92 0.289415
0.72 0.92 0.289415
0.74 0.92 0.289415
0.76 0.92 0.289415
0.78 0.92 0.289415
0.8 0.92 0.289415
0.82 0.92 0.289415
0.84 0.92 0.289415
0.86 0.92 0.289415
0.88 0.92 0.289415
0.9 0.92 0.289415
0.92 0.92 0.289415
0.94 0.92 0.289415
0.96 0.92 0.289415
0.98 0.92 0.289415
1 0.92 0.289415
0 0.9 0.292728
0.02 0.9 0.292728
0.04 0.9 0.292728
0.06 0.9 0.292728
0.08 0.9 0.292728
0.1 0.9 0.292728
0.12 0.9 0.292728
0.14 0.9 0.292728
0.16 0.9 0.292728
0.18 0.9 0.292728
0.2 0.9 0.292728
0.22 0.9 0.292728
0.24 0.9 0.292728
0.26 0.9 0.292728
0.28 0.9 0.292728
0.3 0.9 0.292728
0.32 0.9 0.292728
0.34 0.9 0.292728
0.36 0.9 0.292728
0.38 0.9 0.292728
0.4 0.9 0.292728
0.42 0.9 0.292728
0.44 0.9 0.292728
0.46 0.9 0.292728
0.48 0.9 0.292728
0.5 0.9 0.292728
0.52 0.9 0.292728
0.54 0.9 0.292728
0.56 0.9 0.292728
0.58 0.9 0.292728
0.6 0.9 0.292728
0.62 0.9 0.292728
0.64 0.9 0.292728
0.66 0.9 0.292728
0.68 0.9 0.292728
0.7 0.9 0.292728
0.72 0.9 0.292728
0.74 0.9 0.292728
0.76 0.9 0.292728
0.78 0.9 0.292728
0.8 0.9 0.292728
0.82 0.9 0.292728
0.84 0.9 0.292728
0.86 0.9 0.292728
0.88 0.9 0.292728
0.9 0.9 0.292728
0.92 0.9 0.292728
0.94 0.9 0.292728
0.96 0.9 0.292728
0.98 0.9 0.292728
1 0.9 0.292728
0 0.88 0.296699
0.02 0.88 0.296699
0.04 0.88 0.296699
0.06 0.88 0.296699
0.08 0.88 0.296699
0.1 0.88 0.296699
0.12 0.88 0.296699
0.14 0.88 0.296699
0.16 0.88 0.296699
0.18 0.88 0.296699
0.2 0.88 0.296699
0.22 0.88 0.296699
0.24 0.88 0.296699
0.26 0.88 0.296699
0.28 0.88 0.296699
0.3 0.88 0.296699
0.32 0.88 0.296699
0.34 0.88 0.296699
0.36 0.88 0.296699
0.38 0.88 0.296699
0.4 0.88 0.296699
0.42 0.88 0.296699
0.44 0.88 0.296699
0.46 0.88 0.296699
0.48 0.88 0.296699
0.5 0.88 0.296699
0.52 0.88 0.296699
0.54 0.88 0.296699
0.56 0.88 0.296699
0.58 0.88 0.296699
0.6 0.88 0.296699
0.62 0.88 0.296699
0.64 0.88 0.296699
0.66 0.88 0.296699
0.68 0.88 0.296699
0.7 0.88 0.296699
0.72 0.88 0.296699
0.74 0.88 0.296699
0.76 0.88 0.296699
0.78 0.88 0.296699
0.8 0.88 0.296699
0.82 0.88 0.296699
0.84 0.88 0.296699
0.86 0.88 0.296699
0.88 0.88 0.296699
0.9 0.88 0.296699
0.92 0.88 0.296699
0.94 0.88 0.296699
0.96 0.88 0.296699
0.98 0.88 0.296699
1 0.88 0.296699
0 0.86 0.301324
0.02 0.86 0.301324
0.04 0.86 0.301324
0.06 0.86 0.301324
0.08 0.86 0.301324
0.1 0.86 0.301324
0.12 0.86 0.301324
0.14 0.86 0.301324
0.16 0.86 0.301324
0.18 0.86 0.301324
0.2 0.86 0.301324
0.22 0.86 0.301324
0.24 0.86 0.301324
0.26 0.86 0.301324
0.28 0.86 0.301324
0.3 0.86 0.301324
0.32 0.86 0.301324
0.34 0.86 0.301324
0.36 0.86 0.301324
0.38 0.86 0.301324
0.4 0.86 0.301324
0.42 0.86 0.301324
0.44 0.86 0.301324
0.46 0.86 0.301324
0.48 0.86 0.301324
0.5 0.86 0.301324
0.52 0.86 0.301324
0.54 0.86 0.301324
0.56 0.86 0.301324
0.58 0.86 0.301324
0.6 0.86 0.301324
0.62 0.86 0.301324
0.64 0.86 0.301324
0.66 0.86 0.301324
0.68 0.86 0.301324
0.7 0.86 0.301324
0.72 0.86 0.301324
0.74 0.86 0.301324
0.76 0.86 0.301324
0.78 0.86 0.301324
0.8 0.86 0.301324
0.82 0.86 0.301324
0.84 0.86 0.301324
0.86 0.86 0.301324
0.88 0.86 0.301324
0.9 0.86 0.301324
0.92 0.86 0.301324
0.94 0.86 0.301324
0.96 0.86 0.301324
0.98 0.86 0.301324
1 0.86 0.301324
0 0.84 0.306602
0.02 0.84 0.306602
0.04 0.84 0.306602
0.06 0.84 0.306602
0.08 0.84 0.306602
0.1 0.84 0.306602
0.12 0.84 0.306602
0.14 0.84 0.306602
0.16 0.84 0.306602
0.18 0.84 0.306602
0.2 0.84 0.306602
0.22 0.84 0.306602
0.24 0.84 0.306602
0.26 0.84 0.306602
0.28 0.84 0.306602
0.3 0.84 0.306602
0.32 0.84 0.306602
0.34 0.84 0.306602
0.36 0.84 0.306602
0.38 0.84 0.306602
0.4 0.84 0.306602
0.42 0.84 0.306602
0.44 0.84 0.306602
0.46 0.84 0.306602
0.48 0.84 0.306602
0.5 0.84 0.306602
0.52 0.84 0.306602
0.54 0.84 0.306602
0.56 0.84 0.306602
0.58 0.84 0.306602
0.6 0.84 0.306602
0.62 0.84 0.306602
0.64 0.84 0.306602
0.66 0.84 0.306602
0.68 0.84 0.306602
0.7 0.84 0.306602
0.72 0.84 0.306602
0.74 0.84 0.306602
0.76 0.84 0.306602
0.78 0.84 0.306602
0.8 0.84 0.306602
0.82 0.84 0.306602
0.84 0.84 0.306602
0.86 0.84 0.306602
0.88 0.84 0.306602
0.9 0.84 0.306602
0.92 0.84 0.306602
0.94 0.84 0.306602
0.96 0.84 0.306602
0.98 0.84 0.306602
1 0.84 0.306602
0 0.82 0.312528
0.02 0.82 0.312528
0.04 0.82 0.312528
0.06 0.82 0.312528
0.08 0.82 0.312528
0.1 0.82 0.312528
0.12 0.82 0.312528
0.14 0.82 0.312528
0.16 0.82 0.312528
0.18 0.82 0.312528
0.2 0.82 0.312528
0.22 0.82 0.312528
0.24 0.82 0.312528
0.26 0.82 0.312528
0.28 0.82 0.312528
0.3 0.82 0.312528
0.32 0.82 0.312528
0.34 0.82 0.312528
0.36 0.82 0.312528
0.38 0.82 0.312528
0.4 0.82 0.312528
0.42 0.82 0.312528
0.44 0.82 0.312528
0.46 0.82 0.312528
0.48 0.82 0.312528
0.5 0.82 0.312528
0.52 0.82 0.312528
0.54 0.82 0.312528
0.56 0.82 0.312528
0.58 0.82 0.312528
0.6 0.82 0.312528
0.62 0.82 0.312528
0.64 0.82 0.312528
0.66 0.82 0.312528
0.68 0.82 0.312528
0.7 0.82 0.312528
0.72 0.82 0.312528
0.74 0.82 0.312528
0.76 0.82 0.312528
0.78 0.82 0.312528
0.8 0.82 0.312528
0.82 0.82 0.312528
0.84 0.82 0.312528
0.86 0.82 0.312528
0.88 0.82 0.312528
0.9 0.82 0.312528
0.92 0.82 0.312528
0.94 0.82 0.312528
0.96 0.82 0.312528
0.98 0.82 0.312528
1 0.82 0.312528
0 0.8 0.319098
0.02 0.8 0.319098
0.04 0.8 0.319098
0.06 0.8 0.319098
0.08 0.8 0.319098
0.1 0.8 0.319098
0.12 0.8 0.319098
0.14 0.8 0.319098
0.16 0.8 0.319098
0.18 0.8 0.319098
0.2 0.8 0.319098
0.22 0.8 0.319098
0.24 0.8 0.319098
0.26 0.8 0.319098
0.28 0.8 0.319098
0.3 0.8 0.319098
0.32 0.8 0.319098
0.34 0.8 0.319098
0.36 0.8 0.319098
0.38 0.8 0.319098
0.4 0.8 0.319098
0.42 0.8 0.319098
0.44 0.8 0.319098
0.46 0.8 0.319098
0.48 0.8 0.319098
0.5 0.8 0.319098
0.52 0.8 0.319098
0.54 0.8 0.319098
0.56 0.8 0.319098
0.58 0.8 0.319098
0.6 0.8 0.319098
0.62 0.8 0.319098
0.64 0.8 0.319098
0.66 0.8 0.319098
0.68 0.8 0.319098
0.7 0.8 0.319098
0.72 0.8 0.319098
0.74 0.8 0.319098
0.76 0.8 0.319098
0.78 0.8 0.319098
0.8 0.8 0.319098
0.82 0.8 0.319098
0.84 0.8 0.319098
0.86 0.8 0.319098
0.88 0.8 0.319098
0.9 0.8 0.319098
0.92 0.8 0.319098
0.94 0.8 0.319098
0.96 0.8 0.319098
0.98 0.8 0.319098
1 0.8 0.319098
0 0.78 0.326308
0.02 0.78 0.326308
0.04 0.78 0.326308
0.06 0.78 0.326308
0.08 0.78 0.326308
0.1 0.78 0.326308
0.12 0.78 0.326308
0.14 0.78 0.326308
0.16 0.78 0.326308
0.18 0.78 0.326308
0.2 0.78 0.326308
0.22 0.78 0.326308
0.24 0.78 0.326308
0.26 0.78 0.326308
0.28 0.78 0.326308
0.3 0.78 0.326308
0.32 0.78 0.326308
0.34 0.78 0.326308
0.36 0.78 0.326308
0.38 0.78 0.326308
0.4 0.78 0.326308
0.42 0.78 0.326308
0.44 0.78 0.326308
0.46 0.78 0.326308
0.48 0.78 0.326308
0.5 0.78 0.326308
0.52 0.78 0.326308
0.54 0.78 0.326308
0.56 0.78 0.326308
0.58 0.78 0.326308
0.6 0.78 0.326308
0.62 0.78 0.326308
0.64 0.78 0.326308
0.66 0.78 0.326308
0.68 0.78 0.326308
0.7 0.78 0.326308
0.72 0.78 0.326308
0.74 0.78 0.326308
0.76 0.78 0.326308
0.78 0.78 0.326308
0.8 0.78 0.326308
0.82 0.78 0.326308
0.84 0.78 0.326308
0.86 0.78 0.326308
0.88 0.78 0.326308
0.9 0.78 0.326308
0.92 0.78 0.326308
0.94 0.78 0.326308
0.96 0.78 0.326308
0.98 0.78 0.326308
1 0.78 0.326308
0 0.76 0.334153
0.02 0.76 0.334153
0.04 0.76 0.334153
0.06 0.76 0.334153
0.08 0.76 0.334153
0.1 0.76 0.334153
0.12 0.76 0.334153
0.14 0.76 0.334153
0.16 0.76 0.334153
0.18 0.76 0.334153
0.2 0.76 0.334153
0.22 0.76 0.334153
0.24 0.76 0.334153
0.26 0.76 0.334153
0.28 0.76 0.334153
0.3 0.76 0.334153
0.32 0.76 0.334153
0.34 0.76 0.334153
0.36 0.76 0.334153
0.38 0.76 0.334153
0.4 0.76 0.334153
0.42 0.76 0.334153
0.44 0.76 0.334153
0.46 0.76 0.334153
0.48 0.76 0.334153
0.5 0.76 0.334153
0.52 0.76 0.334153
0.54 0.76 0.334153
0.56 0.76 0.334153
0.58 0.76 0.334153
0.6 0.76 0.334153
