0 1 0.891874
0.02 1 0.891874
0.04 1 0.891874
0.06 1 0.891874
0.08 1 0.891874
0.1 1 0.891874
0.12 1 0.891874
0.14 1 0.891874
0.16 1 0.891874
0.18 1 0.891874
0.2 1 0.891874
0.22 1 0.891874
0.24 1 0.891874
0.26 1 0.891874
0.28 1 0.891874
0.3 1 0.891874
0.32 1 0.891874
0.34 1 0.891874
0.36 1 0.891874
0.38 1 0.891874
0.4 1 0.891874
0.42 1 0.891874
0.44 1 0.891874
0.46 1 0.891874
0.48 1 0.891874
0.5 1 0.891874
0.52 1 0.891874
0.54 1 0.891874
0.56 1 0.891874
0.58 1 0.891874
0.6 1 0.891874
0.62 1 0.891874
0.64 1 0.891874
0.66 1 0.891874
0.68 1 0.891874
0.7 1 0.891874
0.72 1 0.891874
0.74 1 0.891874
0.76 1 0.891874
0.78 1 0.891874
0.8 1 0.891874
0.82 1 0.891874
0.84 1 0.891874
0.86 1 0.891874
0.88 1 0.891874
0.9 1 0.891874
0.92 1 0.891874
0.94 1 0.891874
0.96 1 0.891874
0.98 1 0.891874
1 1 0.891874
0 0.98 0.891993
0.02 0.98 0.891993
0.04 0.98 0.891993
0.06 0.98 0.891993
0.08 0.98 0.891993
0.1 0.98 0.891993
0.12 0.98 0.891993
0.14 0.98 0.891993
0.16 0.98 0.891993
0.18 0.98 0.891993
0.2 0.98 0.891993
0.22 0.98 0.891993
0.24 0.98 0.891993
0.26 0.98 0.891993
0.28 0.98 0.891993
0.3 0.98 0.891993
0.32 0.98 0.891993
0.34 0.98 0.891993
0.36 0.98 0.891993
0.38 0.98 0.891993
0.4 0.98 0.891993
0.42 0.98 0.891993
0.44 0.98 0.891993
0.46 0.98 0.891993
0.48 0.98 0.891993
0.5 0.98 0.891993
0.52 0.98 0.891993
0.54 0.98 0.891993
0.56 0.98 0.891993
0.58 0.98 0.891993
0.6 0.98 0.891993
0.62 0.98 0.891993
0.64 0.98 0.891993
0.66 0.98 0.891993
0.68 0.98 0.891993
0.7 0.98 0.891993
0.72 0.98 0.891993
0.74 0.98 0.891993
0.76 0.98 0.891993
0.78 0.98 0.891993
0.8 0.98 0.891993
0.82 0.98 0.891993
0.84 0.98 0.891993
0.86 0.98 0.891993
0.88 0.98 0.891993
0.9 0.98 0.891993
0.92 0.98 0.891993
0.94 0.98 0.891993
0.96 0.98 0.891993
0.98 0.98 0.891993
1 0.98 0.891993
0 0.96 0.892231
0.02 0.96 0.892231
0.04 0.96 0.892231
0.06 0.96 0.892231
0.08 0.96 0.892231
0.1 0.96 0.892231
0.12 0.96 0.892231
0.14 0.96 0.892231
0.16 0.96 0.892231
0.18 0.96 0.892231
0.2 0.96 0.892231
0.22 0.96 0.892231
0.24 0.96 0.892231
0.26 0.96 0.892231
0.28 0.96 0.892231
0.3 0.96 0.892231
0.32 0.96 0.892231
0.34 0.96 0.892231
0.36 0.96 0.892231
0.38 0.96 0.892231
0.4 0.96 0.892231
0.42 0.96 0.892231
0.44 0.96 0.892231
0.46 0.96 0.892231
0.48 0.96 0.892231
0.5 0.96 0.892231
0.52 0.96 0.892231
0.54 0.96 0.892231
0.56 0.96 0.892231
0.58 0.96 0.892231
0.6 0.96 0.892231
0.62 0.96 0.892231
0.64 0.96 0.892231
0.66 0.96 0.892231
0.68 0.96 0.892231
0.7 0.96 0.892231
0.72 0.96 0.892231
0.74 0.96 0.892231
0.76 0.96 0.892231
0.78 0.96 0.892231
0.8 0.96 0.892231
0.82 0.96 0.892231
0.84 0.96 0.892231
0.86 0.96 0.892231
0.88 0.96 0.892231
0.9 0.96 0.892231
0.92 0.96 0.892231
0.94 0.96 0.892231
0.96 0.96 0.892231
0.98 0.96 0.892231
1 0.96 0.892231
0 0.94 0.892588
0.02 0.94 0.892588
0.04 0.94 0.892588
0.06 0.94 0.892588
0.08 0.94 0.892588
0.1 0.94 0.892588
0.12 0.94 0.892588
0.14 0.94 0.892588
0.16 0.94 0.892588
0.18 0.94 0.892588
0.2 0.94 0.892588
0.22 0.94 0.892588
0.24 0.94 0.892588
0.26 0.94 0.892588
0.28 0.94 0.892588
0.3 0.94 0.892588
0.32 0.94 0.892588
0.34 0.94 0.892588
0.36 0.94 0.892588
0.38 0.94 0.892588
0.4 0.94 0.892588
0.42 0.94 0.892588
0.44 0.94 0.892588
0.46 0.94 0.892588
0.48 0.94 0.892588
0.5 0.94 0.892588
0.52 0.94 0.892588
0.54 0.94 0.892588
0.56 0.94 0.892588
0.58 0.94 0.892588
0.6 0.94 0.892588
0.62 0.94 0.892588
0.64 0.94 0.892588
0.66 0.94 0.892588
0.68 0.94 0.892588
0.7 0.94 0.892588
0.72 0.94 0.892588
0.74 0.94 0.892588
0.76 0.94 0.892588
0.78 0.94 0.892588
0.8 0.94 0.892588
0.82 0.94 0.892588
0.84 0.94 0.892588
0.86 0.94 0.892588
0.88 0.94 0.892588
0.9 0.94 0.892588
0.92 0.94 0.892588
0.94 0.94 0.892588
0.96 0.94 0.892588
0.98 0.94 0.892588
1 0.94 0.892588
0 0.92 0.893064
0.02 0.92 0.893064
0.04 0.92 0.893064
0.06 0.92 0.893064
0.08 0.92 0.893064
0.1 0.92 0.893064
0.12 0.92 0.893064
0.14 0.92 0.893064
0.16 0.92 0.893064
0.18 0.92 0.893064
0.2 0.92 0.893064
0.22 0.92 0.893064
0.24 0.92 0.893064
0.26 0.92 0.893064
0.28 0.92 0.893064
0.3 0.92 0.893064
0.32 0.92 0.893064
0.34 0.92 0.893064
0.36 0.92 0.893064
0.38 0.92 0.893064
0.4 0.92 0.893064
0.42 0.92 0.893064
0.44 0.92 0.893064
0.46 0.92 0.893064
0.48 0.92 0.893064
0.5 0.92 0.893064
0.52 0.92 0.893064
0.54 0.92 0.893064
0.56 0.92 0.893064
0.58 0.92 0.893064
0.6 0.92 0.893064
0.62 0.92 0.893064
0.64 0.92 0.893064
0.66 0.92 0.893064
0.68 0.92 0.893064
0.7 0.92 0.893064
0.72 0.92 0.893064
0.74 0.92 0.893064
0.76 0.92 0.893064
0.78 0.92 0.893064
0.8 0.92 0.893064
0.82 0.92 0.893064
0.84 0.92 0.893064
0.86 0.92 0.893064
0.88 0.92 0.893064
0.9 0.92 0.893064
0.92 0.92 0.893064
0.94 0.92 0.893064
0.96 0.92 0.893064
0.98 0.92 0.893064
1 0.92 0.893064
0 0.9 0.893658
0.02 0.9 0.893658
0.04 0.9 0.893658
0.06 0.9 0.893658
0.08 0.9 0.893658
0.1 0.9 0.893658
0.12 0.9 0.893658
0.14 0.9 0.893658
0.16 0.9 0.893658
0.18 0.9 0.893658
0.2 0.9 0.893658
0.22 0.9 0.893658
0.24 0.9 0.893658
0.26 0.9 0.893658
0.28 0.9 0.893658
0.3 0.9 0.893658
0.32 0.9 0.893658
0.34 0.9 0.893658
0.36 0.9 0.893658
0.38 0.9 0.893658
0.4 0.9 0.893658
0.42 0.9 0.893658
0.44 0.9 0.893658
0.46 0.9 0.893658
0.48 0.9 0.893658
0.5 0.9 0.893658
0.52 0.9 0.893658
0.54 0.9 0.893658
0.56 0.9 0.893658
0.58 0.9 0.893658
0.6 0.9 0.893658
0.62 0.9 0.893658
0.64 0.9 0.893658
0.66 0.9 0.893658
0.68 0.9 0.893658
0.7 0.9 0.893658
