0 1 0.454969
0.02 1 0.454969
0.04 1 0.454969
0.06 1 0.454969
0.08 1 0.454969
0.1 1 0.454969
0.12 1 0.454969
0.14 1 0.454969
0.16 1 0.454969
0.18 1 0.454969
0.2 1 0.454969
0.22 1 0.454969
0.24 1 0.454969
0.26 1 0.454969
0.28 1 0.454969
0.3 1 0.454969
0.32 1 0.454969
0.34 1 0.454969
0.36 1 0.454969
0.38 1 0.454969
0.4 1 0.454969
0.42 1 0.454969
0.44 1 0.454969
0.46 1 0.454969
0.48 1 0.454969
0.5 1 0.454969
0.52 1 0.454969
0.54 1 0.454969
0.56 1 0.454969
0.58 1 0.454969
0.6 1 0.454969
0.62 1 0.454969
0.64 1 0.454969
0.66 1 0.454969
0.68 1 0.454969
0.7 1 0.454969
0.72 1 0.454969
0.74 1 0.454969
0.76 1 0.454969
0.78 1 0.454969
0.8 1 0.454969
0.82 1 0.454969
0.84 1 0.454969
0.86 1 0.454969
0.88 1 0.454969
0.9 1 0.454969
0.92 1 0.454969
0.94 1 0.454969
0.96 1 0.454969
0.98 1 0.454969
1 1 0.454969
0 0.98 0.455493
0.02 0.98 0.455493
0.04 0.98 0.455493
0.06 0.98 0.455493
0.08 0.98 0.455493
0.1 0.98 0.455493
0.12 0.98 0.455493
0.14 0.98 0.455493
0.16 0.98 0.455493
0.18 0.98 0.455493
0.2 0.98 0.455493
0.22 0.98 0.455493
0.24 0.98 0.455493
0.26 0.98 0.455493
0.28 0.98 0.455493
0.3 0.98 0.455493
0.32 0.98 0.455493
0.34 0.98 0.455493
0.36 0.98 0.455493
0.38 0.98 0.455493
0.4 0.98 0.455493
0.42 0.98 0.455493
0.44 0.98 0.455493
0.46 0.98 0.455493
0.48 0.98 0.455493
0.5 0.98 0.455493
0.52 0.98 0.455493
0.54 0.98 0.455493
0.56 0.98 0.455493
0.58 0.98 0.455493
0.6 0.98 0.455493
0.62 0.98 0.455493
0.64 0.98 0.455493
0.66 0.98 0.455493
0.68 0.98 0.455493
0.7 0.98 0.455493
0.72 0.98 0.455493
0.74 0.98 0.455493
0.76 0.98 0.455493
0.78 0.98 0.455493
0.8 0.98 0.455493
0.82 0.98 0.455493
0.84 0.98 0.455493
0.86 0.98 0.455493
0.88 0.98 0.455493
0.9 0.98 0.455493
0.92 0.98 0.455493
0.94 0.98 0.455493
0.96 0.98 0.455493
0.98 0.98 0.455493
1 0.98 0.455493
0 0.96 0.45654
0.02 0.96 0.45654
0.04 0.96 0.45654
0.06 0.96 0.45654
0.08 0.96 0.45654
0.1 0.96 0.45654
0.12 0.96 0.45654
0.14 0.96 0.45654
0.16 0.96 0.45654
0.18 0.96 0.45654
0.2 0.96 0.45654
0.22 0.96 0.45654
0.24 0.96 0.45654
0.26 0.96 0.45654
0.28 0.96 0.45654
0.3 0.96 0.45654
0.32 0.96 0.45654
0.34 0.96 0.45654
0.36 0.96 0.45654
0.38 0.96 0.45654
0.4 0.96 0.45654
0.42 0.96 0.45654
0.44 0.96 0.45654
0.46 0.96 0.45654
0.48 0.96 0.45654
0.5 0.96 0.45654
0.52 0.96 0.45654
0.54 0.96 0.45654
0.56 0.96 0.45654
0.58 0.96 0.45654
0.6 0.96 0.45654
0.62 0.96 0.45654
0.64 0.96 0.45654
0.66 0.96 0.45654
0.68 0.96 0.45654
0.7 0.96 0.45654
0.72 0.96 0.45654
0.74 0.96 0.45654
0.76 0.96 0.45654
0.78 0.96 0.45654
0.8 0.96 0.45654
0.82 0.96 0.45654
0.84 0.96 0.45654
0.86 0.96 0.45654
0.88 0.96 0.45654
0.9 0.96 0.45654
0.92 0.96 0.45654
0.94 0.96 0.45654
0.96 0.96 0.45654
0.98 0.96 0.45654
1 0.96 0.45654
0 0.94 0.458109
0.02 0.94 0.458109
0.04 0.94 0.458109
0.06 0.94 0.458109
0.08 0.94 0.458109
0.1 0.94 0.458109
0.12 0.94 0.458109
0.14 0.94 0.458109
0.16 0.94 0.458109
0.18 0.94 0.458109
0.2 0.94 0.458109
0.22 0.94 0.458109
0.24 0.94 0.458109
0.26 0.94 0.458109
0.28 0.94 0.458109
0.3 0.94 0.458109
0.32 0.94 0.458109
0.34 0.94 0.458109
0.36 0.94 0.458109
0.38 0.94 0.458109
0.4 0.94 0.458109
0.42 0.94 0.458109
0.44 0.94 0.458109
0.46 0.94 0.458109
0.48 0.94 0.458109
0.5 0.94 0.458109
0.52 0.94 0.458109
0.54 0.94 0.458109
0.56 0.94 0.458109
0.58 0.94 0.458109
0.6 0.94 0.458109
0.62 0.94 0.458109
0.64 0.94 0.458109
0.66 0.94 0.458109
0.68 0.94 0.458109
0.7 0.94 0.458109
0.72 0.94 0.458109
0.74 0.94 0.458109
0.76 0.94 0.458109
0.78 0.94 0.458109
0.8 0.94 0.458109
0.82 0.94 0.458109
0.84 0.94 0.458109
0.86 0.94 0.458109
0.88 0.94 0.458109
0.9 0.94 0.458109
0.92 0.94 0.458109
0.94 0.94 0.458109
0.96 0.94 0.458109
0.98 0.94 0.458109
1 0.94 0.458109
0 0.92 0.460199
0.02 0.92 0.460199
0.04 0.92 0.460199
0.06 0.92 0.460199
0.08 0.92 0.460199
0.1 0.92 0.460199
0.12 0.92 0.460199
0.14 0.92 0.460199
0.16 0.92 0.460199
0.18 0.92 0.460199
0.2 0.92 0.460199
0.22 0.92 0.460199
0.24 0.92 0.460199
0.26 0.92 0.460199
0.28 0.92 0.460199
0.3 0.92 0.460199
