0 1 0.474257
0.02 1 0.474257
0.04 1 0.474257
0.06 1 0.474257
0.08 1 0.474257
0.1 1 0.474257
0.12 1 0.474257
0.14 1 0.474257
0.16 1 0.474257
0.18 1 0.474257
0.2 1 0.474257
0.22 1 0.474257
0.24 1 0.474257
0.26 1 0.474257
0.28 1 0.474257
0.3 1 0.474257
0.32 1 0.474257
0.34 1 0.474257
0.36 1 0.474257
0.38 1 0.474257
0.4 1 0.474257
0.42 1 0.474257
0.44 1 0.474257
0.46 1 0.474257
0.48 1 0.474257
0.5 1 0.474257
0.52 1 0.474257
0.54 1 0.474257
0.56 1 0.474257
0.58 1 0.474257
0.6 1 0.474257
0.62 1 0.474257
0.64 1 0.474257
0.66 1 0.474257
0.68 1 0.474257
0.7 1 0.474257
0.72 1 0.474257
0.74 1 0.474257
0.76 1 0.474257
0.78 1 0.474257
0.8 1 0.474257
0.82 1 0.474257
0.84 1 0.474257
0.86 1 0.474257
0.88 1 0.474257
0.9 1 0.474257
0.92 1 0.474257
0.94 1 0.474257
0.96 1 0.474257
0.98 1 0.474257
1 1 0.474257
0 0.98 0.474763
0.02 0.98 0.474763
0.04 0.98 0.474763
0.06 0.98 0.474763
0.08 0.98 0.474763
0.1 0.98 0.474763
0.12 0.98 0.474763
0.14 0.98 0.474763
0.16 0.98 0.474763
0.18 0.98 0.474763
0.2 0.98 0.474763
0.22 0.98 0.474763
0.24 0.98 0.474763
0.26 0.98 0.474763
0.28 0.98 0.474763
0.3 0.98 0.474763
0.32 0.98 0.474763
0.34 0.98 0.474763
0.36 0.98 0.474763
0.38 0.98 0.474763
0.4 0.98 0.474763
0.42 0.98 0.474763
0.44 0.98 0.474763
0.46 0.98 0.474763
0.48 0.98 0.474763
0.5 0.98 0.474763
0.52 0.98 0.474763
0.54 0.98 0.474763
0.56 0.98 0.474763
0.58 0.98 0.474763
0.6 0.98 0.474763
0.62 0.98 0.474763
0.64 0.98 0.474763
0.66 0.98 0.474763
0.68 0.98 0.474763
0.7 0.98 0.474763
0.72 0.98 0.474763
0.74 0.98 0.474763
0.76 0.98 0.474763
0.78 0.98 0.474763
0.8 0.98 0.474763
0.82 0.98 0.474763
0.84 0.98 0.474763
0.86 0.98 0.474763
0.88 0.98 0.474763
0.9 0.98 0.474763
0.92 0.98 0.474763
0.94 0.98 0.474763
0.96 0.98 0.474763
0.98 0.98 0.474763
1 0.98 0.474763
0 0.96 0.475775
0.02 0.96 0.475775
0.04 0.96 0.475775
0.06 0.96 0.475775
0.08 0.96 0.475775
0.1 0.96 0.475775
0.12 0.96 0.475775
0.14 0.96 0.475775
0.16 0.96 0.475775
0.18 0.96 0.475775
0.2 0.96 0.475775
0.22 0.96 0.475775
0.24 0.96 0.475775
0.26 0.96 0.475775
0.28 0.96 0.475775
0.3 0.96 0.475775
0.32 0.96 0.475775
0.34 0.96 0.475775
0.36 0.96 0.475775
0.38 0.96 0.475775
0.4 0.96 0.475775
0.42 0.96 0.475775
0.44 0.96 0.475775
0.46 0.96 0.475775
0.48 0.96 0.475775
0.5 0.96 0.475775
0.52 0.96 0.475775
0.54 0.96 0.475775
0.56 0.96 0.475775
0.58 0.96 0.475775
0.6 0.96 0.475775
0.62 0.96 0.475775
0.64 0.96 0.475775
0.66 0.96 0.475775
0.68 0.96 0.475775
0.7 0.96 0.475775
0.72 0.96 0.475775
0.74 0.96 0.475775
0.76 0.96 0.475775
0.78 0.96 0.475775
0.8 0.96 0.475775
0.82 0.96 0.475775
0.84 0.96 0.475775
0.86 0.96 0.475775
0.88 0.96 0.475775
0.9 0.96 0.475775
0.92 0.96 0.475775
0.94 0.96 0.475775
0.96 0.96 0.475775
0.98 0.96 0.475775
1 0.96 0.475775
0 0.94 0.477292
0.02 0.94 0.477292
0.04 0.94 0.477292
0.06 0.94 0.477292
0.08 0.94 0.477292
0.1 0.94 0.477292
0.12 0.94 0.477292
0.14 0.94 0.477292
0.16 0.94 0.477292
0.18 0.94 0.477292
0.2 0.94 0.477292
0.22 0.94 0.477292
0.24 0.94 0.477292
0.26 0.94 0.477292
0.28 0.94 0.477292
0.3 0.94 0.477292
0.32 0.94 0.477292
0.34 0.94 0.477292
0.36 0.94 0.477292
0.38 0.94 0.477292
0.4 0.94 0.477292
0.42 0.94 0.477292
0.44 0.94 0.477292
0.46 0.94 0.477292
0.48 0.94 0.477292
0.5 0.94 0.477292
0.52 0.94 0.477292
0.54 0.94 0.477292
0.56 0.94 0.477292
0.58 0.94 0.477292
0.6 0.94 0.477292
0.62 0.94 0.477292
0.64 0.94 0.477292
0.66 0.94 0.477292
0.68 0.94 0.477292
0.7 0.94 0.477292
0.72 0.94 0.477292
0.74 0.94 0.477292
0.76 0.94 0.477292
0.78 0.94 0.477292
0.8 0.94 0.477292
0.82 0.94 0.477292
0.84 0.94 0.477292
0.86 0.94 0.477292
0.88 0.94 0.477292
0.9 0.94 0.477292
0.92 0.94 0.477292
0.94 0.94 0.477292
0.96 0.94 0.477292
0.98 0.94 0.477292
1 0.94 0.477292
0 0.92 0.479312
0.02 0.92 0.479312
0.04 0.92 0.479312
0.06 0.92 0.479312
0.08 0.92 0.479312
0.1 0.92 0.479312
0.12 0.92 0.479312
0.14 0.92 0.479312
0.16 0.92 0.479312
0.18 0.92 0.479312
0.2 0.92 0.479312
0.22 0.92 0.479312
0.24 0.92 0.479312
0.26 0.92 0.479312
0.28 0.92 0.479312
0.3 0.92 0.479312
0.32 0.92 0.479312
0.34 0.92 0.479312
0.36 0.92 0.479312
0.38 0.92 0.479312
0.4 0.92 0.479312
0.42 0.92 0.479312
0.44 0.92 0.479312
0.46 0.92 0.479312
0.48 0.92 0.479312
0.5 0.92 0.479312
0.52 0.92 0.479312
0.54 0.92 0.479312
0.56 0.92 0.479312
0.58 0.92 0.479312
0.6 0.92 0.479312
0.62 0.92 0.479312
0.64 0.92 0.479312
0.66 0.92 0.479312
0.68 0.92 0.479312
0.7 0.92 0.479312
0.72 0.92 0.479312
0.74 0.92 0.479312
0.76 0.92 0.479312
0.78 0.92 0.479312
0.8 0.92 0.479312
