0 1 0.86499
0.02 1 0.86499
0.04 1 0.86499
0.06 1 0.86499
0.08 1 0.86499
0.1 1 0.86499
0.12 1 0.86499
0.14 1 0.86499
0.16 1 0.86499
0.18 1 0.86499
0.2 1 0.86499
0.22 1 0.86499
0.24 1 0.86499
0.26 1 0.86499
0.28 1 0.86499
0.3 1 0.86499
0.32 1 0.86499
0.34 1 0.86499
0.36 1 0.86499
0.38 1 0.86499
0.4 1 0.86499
0.42 1 0.86499
0.44 1 0.86499
0.46 1 0.86499
0.48 1 0.86499
0.5 1 0.86499
0.52 1 0.86499
0.54 1 0.86499
0.56 1 0.86499
0.58 1 0.86499
0.6 1 0.86499
0.62 1 0.86499
0.64 1 0.86499
0.66 1 0.86499
0.68 1 0.86499
0.7 1 0.86499
0.72 1 0.86499
0.74 1 0.86499
0.76 1 0.86499
0.78 1 0.86499
0.8 1 0.86499
0.82 1 0.86499
0.84 1 0.86499
0.86 1 0.86499
0.88 1 0.86499
0.9 1 0.86499
0.92 1 0.86499
0.94 1 0.86499
0.96 1 0.86499
0.98 1 0.86499
1 1 0.86499
0 0.98 0.865134
0.02 0.98 0.865134
0.04 0.98 0.865134
0.06 0.98 0.865134
0.08 0.98 0.865134
0.1 0.98 0.865134
0.12 0.98 0.865134
0.14 0.98 0.865134
0.16 0.98 0.865134
0.18 0.98 0.865134
0.2 0.98 0.865134
0.22 0.98 0.865134
0.24 0.98 0.865134
0.26 0.98 0.865134
0.28 0.98 0.865134
0.3 0.98 0.865134
0.32 0.98 0.865134
0.34 0.98 0.865134
0.36 0.98 0.865134
0.38 0.98 0.865134
0.4 0.98 0.865134
0.42 0.98 0.865134
0.44 0.98 0.865134
0.46 0.98 0.865134
0.48 0.98 0.865134
0.5 0.98 0.865134
0.52 0.98 0.865134
0.54 0.98 0.865134
0.56 0.98 0.865134
0.58 0.98 0.865134
0.6 0.98 0.865134
0.62 0.98 0.865134
0.64 0.98 0.865134
0.66 0.98 0.865134
0.68 0.98 0.865134
0.7 0.98 0.865134
0.72 0.98 0.865134
0.74 0.98 0.865134
0.76 0.98 0.865134
0.78 0.98 0.865134
0.8 0.98 0.865134
0.82 0.98 0.865134
0.84 0.98 0.865134
0.86 0.98 0.865134
0.88 0.98 0.865134
0.9 0.98 0.865134
0.92 0.98 0.865134
0.94 0.98 0.865134
0.96 0.98 0.865134
0.98 0.98 0.865134
1 0.98 0.865134
0 0.96 0.865422
0.02 0.96 0.865422
0.04 0.96 0.865422
0.06 0.96 0.865422
0.08 0.96 0.865422
0.1 0.96 0.865422
0.12 0.96 0.865422
0.14 0.96 0.865422
0.16 0.96 0.865422
0.18 0.96 0.865422
0.2 0.96 0.865422
0.22 0.96 0.865422
0.24 0.96 0.865422
0.26 0.96 0.865422
0.28 0.96 0.865422
0.3 0.96 0.865422
0.32 0.96 0.865422
0.34 0.96 0.865422
0.36 0.96 0.865422
0.38 0.96 0.865422
0.4 0.96 0.865422
0.42 0.96 0.865422
0.44 0.96 0.865422
0.46 0.96 0.865422
0.48 0.96 0.865422
0.5 0.96 0.865422
0.52 0.96 0.865422
0.54 0.96 0.865422
0.56 0.96 0.865422
0.58 0.96 0.865422
0.6 0.96 0.865422
0.62 0.96 0.865422
0.64 0.96 0.865422
0.66 0.96 0.865422
0.68 0.96 0.865422
0.7 0.96 0.865422
0.72 0.96 0.865422
0.74 0.96 0.865422
0.76 0.96 0.865422
0.78 0.96 0.865422
0.8 0.96 0.865422
0.82 0.96 0.865422
0.84 0.96 0.865422
0.86 0.96 0.865422
0.88 0.96 0.865422
0.9 0.96 0.865422
0.92 0.96 0.865422
0.94 0.96 0.865422
0.96 0.96 0.865422
0.98 0.96 0.865422
1 0.96 0.865422
0 0.94 0.865854
0.02 0.94 0.865854
0.04 0.94 0.865854
0.06 0.94 0.865854
0.08 0.94 0.865854
0.1 0.94 0.865854
0.12 0.94 0.865854
0.14 0.94 0.865854
0.16 0.94 0.865854
0.18 0.94 0.865854
0.2 0.94 0.865854
0.22 0.94 0.865854
0.24 0.94 0.865854
0.26 0.94 0.865854
0.28 0.94 0.865854
0.3 0.94 0.865854
0.32 0.94 0.865854
0.34 0.94 0.865854
0.36 0.94 0.865854
0.38 0.94 0.865854
0.4 0.94 0.865854
0.42 0.94 0.865854
0.44 0.94 0.865854
0.46 0.94 0.865854
0.48 0.94 0.865854
0.5 0.94 0.865854
0.52 0.94 0.865854
0.54 0.94 0.865854
0.56 0.94 0.865854
0.58 0.94 0.865854
0.6 0.94 0.865854
0.62 0.94 0.865854
0.64 0.94 0.865854
0.66 0.94 0.865854
0.68 0.94 0.865854
0.7 0.94 0.865854
0.72 0.94 0.865854
0.74 0.94 0.865854
0.76 0.94 0.865854
0.78 0.94 0.865854
0.8 0.94 0.865854
0.82 0.94 0.865854
0.84 0.94 0.865854
0.86 0.94 0.865854
0.88 0.94 0.865854
0.9 0.94 0.865854
0.92 0.94 0.865854
0.94 0.94 0.865854
0.96 0.94 0.865854
0.98 0.94 0.865854
1 0.94 0.865854
0 0.92 0.866429
0.02 0.92 0.866429
0.04 0.92 0.866429
0.06 0.92 0.866429
0.08 0.92 0.866429
0.1 0.92 0.866429
0.12 0.92 0.866429
0.14 0.92 0.866429
0.16 0.92 0.866429
0.18 0.92 0.866429
0.2 0.92 0.866429
0.22 0.92 0.866429
0.24 0.92 0.866429
0.26 0.92 0.866429
0.28 0.92 0.866429
0.3 0.92 0.866429
0.32 0.92 0.866429
0.34 0.92 0.866429
0.36 0.92 0.866429
0.38 0.92 0.866429
0.4 0.92 0.866429
0.42 0.92 0.866429
0.44 0.92 0.866429
0.46 0.92 0.866429
0.48 0.92 0.866429
0.5 0.92 0.866429
0.52 0.92 0.866429
0.54 0.92 0.866429
0.56 0.92 0.866429
0.58 0.92 0.866429
0.6 0.92 0.866429
0.62 0.92 0.866429
0.64 0.92 0.866429
0.66 0.92 0.866429
0.68 0.92 0.866429
0.7 0.92 0.866429
0.72 0.92 0.866429
0.74 0.92 0.866429
0.76 0.92 0.866429
0.78 0.92 0.866429
0.8 0.92 0.866429
0.82 0.92 0.866429
0.84 0.92 0.866429
0.86 0.92 0.866429
0.88 0.92 0.866429
0.9 0.92 0.866429
0.92 0.92 0.866429
0.94 0.92 0.866429
0.96 0.92 0.866429
0.98 0.92 0.866429
1 0.92 0.866429
0 0.9 0.867148
0.02 0.9 0.867148
0.04 0.9 0.867148
0.06 0.9 0.867148
0.08 0.9 0.867148
0.1 0.9 0.867148
0.12 0.9 0.867148
0.14 0.9 0.867148
0.16 0.9 0.867148
0.18 0.9 0.867148
0.2 0.9 0.867148
0.22 0.9 0.867148
0.24 0.9 0.867148
0.26 0.9 0.867148
0.28 0.9 0.867148
0.3 0.9 0.867148
0.32 0.9 0.867148
0.34 0.9 0.867148
0.36 0.9 0.867148
0.38 0.9 0.867148
0.4 0.9 0.867148
0.42 0.9 0.867148
0.44 0.9 0.867148
0.46 0.9 0.867148
0.48 0.9 0.867148
0.5 0.9 0.867148
0.52 0.9 0.867148
0.54 0.9 0.867148
0.56 0.9 0.867148
0.58 0.9 0.867148
0.6 0.9 0.867148
0.62 0.9 0.867148
0.64 0.9 0.867148
0.66 0.9 0.867148
0.68 0.9 0.867148
0.7 0.9 0.867148
0.72 0.9 0.867148
0.74 0.9 0.867148
0.76 0.9 0.867148
0.78 0.9 0.867148
0.8 0.9 0.867148
0.82 0.9 0.867148
0.84 0.9 0.867148
0.86 0.9 0.867148
0.88 0.9 0.867148
0.9 0.9 0.867148
0.92 0.9 0.867148
0.94 0.9 0.867148
0.96 0.9 0.867148
0.98 0.9 0.867148
1 0.9 0.867148
0 0.88 0.868008
0.02 0.88 0.868008
0.04 0.88 0.868008
0.06 0.88 0.868008
0.08 0.88 0.868008
0.1 0.88 0.868008
0.12 0.88 0.868008
0.14 0.88 0.868008
0.16 0.88 0.868008
0.18 0.88 0.868008
0.2 0.88 0.868008
0.22 0.88 0.868008
0.24 0.88 0.868008
0.26 0.88 0.868008
0.28 0.88 0.868008
