0 1 0.305734
0.02 1 0.305734
0.04 1 0.305734
0.06 1 0.305734
0.08 1 0.305734
0.1 1 0.305734
0.12 1 0.305734
0.14 1 0.305734
0.16 1 0.305734
0.18 1 0.305734
0.2 1 0.305734
0.22 1 0.305734
0.24 1 0.305734
0.26 1 0.305734
0.28 1 0.305734
0.3 1 0.305734
0.32 1 0.305734
0.34 1 0.305734
0.36 1 0.305734
0.38 1 0.305734
0.4 1 0.305734
0.42 1 0.305734
0.44 1 0.305734
0.46 1 0.305734
0.48 1 0.305734
0.5 1 0.305734
0.52 1 0.305734
0.54 1 0.305734
0.56 1 0.305734
0.58 1 0.305734
0.6 1 0.305734
0.62 1 0.305734
0.64 1 0.305734
0.66 1 0.305734
0.68 1 0.305734
0.7 1 0.305734
0.72 1 0.305734
0.74 1 0.305734
0.76 1 0.305734
0.78 1 0.305734
0.8 1 0.305734
0.82 1 0.305734
0.84 1 0.305734
0.86 1 0.305734
0.88 1 0.305734
0.9 1 0.305734
0.92 1 0.305734
0.94 1 0.305734
0.96 1 0.305734
0.98 1 0.305734
1 1 0.305734
0 0.98 0.306382
0.02 0.98 0.306382
0.04 0.98 0.306382
0.06 0.98 0.306382
0.08 0.98 0.306382
0.1 0.98 0.306382
0.12 0.98 0.306382
0.14 0.98 0.306382
0.16 0.98 0.306382
0.18 0.98 0.306382
0.2 0.98 0.306382
0.22 0.98 0.306382
0.24 0.98 0.306382
0.26 0.98 0.306382
0.28 0.98 0.306382
0.3 0.98 0.306382
0.32 0.98 0.306382
0.34 0.98 0.306382
0.36 0.98 0.306382
0.38 0.98 0.306382
0.4 0.98 0.306382
0.42 0.98 0.306382
0.44 0.98 0.306382
0.46 0.98 0.306382
0.48 0.98 0.306382
0.5 0.98 0.306382
0.52 0.98 0.306382
0.54 0.98 0.306382
0.56 0.98 0.306382
0.58 0.98 0.306382
0.6 0.98 0.306382
0.62 0.98 0.306382
0.64 0.98 0.306382
0.66 0.98 0.306382
0.68 0.98 0.306382
0.7 0.98 0.306382
0.72 0.98 0.306382
0.74 0.98 0.306382
0.76 0.98 0.306382
0.78 0.98 0.306382
0.8 0.98 0.306382
0.82 0.98 0.306382
0.84 0.98 0.306382
0.86 0.98 0.306382
0.88 0.98 0.306382
0.9 0.98 0.306382
0.92 0.98 0.306382
0.94 0.98 0.306382
0.96 0.98 0.306382
0.98 0.98 0.306382
1 0.98 0.306382
0 0.96 0.307679
0.02 0.96 0.307679
0.04 0.96 0.307679
0.06 0.96 0.307679
0.08 0.96 0.307679
0.1 0.96 0.307679
0.12 0.96 0.307679
0.14 0.96 0.307679
0.16 0.96 0.307679
0.18 0.96 0.307679
0.2 0.96 0.307679
0.22 0.96 0.307679
0.24 0.96 0.307679
0.26 0.96 0.307679
0.28 0.96 0.307679
0.3 0.96 0.307679
0.32 0.96 0.307679
0.34 0.96 0.307679
0.36 0.96 0.307679
0.38 0.96 0.307679
0.4 0.96 0.307679
0.42 0.96 0.307679
0.44 0.96 0.307679
0.46 0.96 0.307679
0.48 0.96 0.307679
0.5 0.96 0.307679
0.52 0.96 0.307679
0.54 0.96 0.307679
0.56 0.96 0.307679
0.58 0.96 0.307679
0.6 0.96 0.307679
0.62 0.96 0.307679
0.64 0.96 0.307679
0.66 0.96 0.307679
0.68 0.96 0.307679
0.7 0.96 0.307679
0.72 0.96 0.307679
0.74 0.96 0.307679
0.76 0.96 0.307679
0.78 0.96 0.307679
0.8 0.96 0.307679
0.82 0.96 0.307679
0.84 0.96 0.307679
0.86 0.96 0.307679
0.88 0.96 0.307679
0.9 0.96 0.307679
0.92 0.96 0.307679
0.94 0.96 0.307679
0.96 0.96 0.307679
0.98 0.96 0.307679
1 0.96 0.307679
0 0.94 0.309622
0.02 0.94 0.309622
0.04 0.94 0.309622
0.06 0.94 0.309622
0.08 0.94 0.309622
0.1 0.94 0.309622
0.12 0.94 0.309622
0.14 0.94 0.309622
0.16 0.94 0.309622
0.18 0.94 0.309622
0.2 0.94 0.309622
0.22 0.94 0.309622
0.24 0.94 0.309622
0.26 0.94 0.309622
0.28 0.94 0.309622
0.3 0.94 0.309622
0.32 0.94 0.309622
0.34 0.94 0.309622
0.36 0.94 0.309622
0.38 0.94 0.309622
0.4 0.94 0.309622
0.42 0.94 0.309622
0.44 0.94 0.309622
0.46 0.94 0.309622
0.48 0.94 0.309622
0.5 0.94 0.309622
0.52 0.94 0.309622
0.54 0.94 0.309622
0.56 0.94 0.309622
0.58 0.94 0.309622
0.6 0.94 0.309622
0.62 0.94 0.309622
0.64 0.94 0.309622
0.66 0.94 0.309622
0.68 0.94 0.309622
0.7 0.94 0.309622
0.72 0.94 0.309622
0.74 0.94 0.309622
0.76 0.94 0.309622
0.78 0.94 0.309622
0.8 0.94 0.309622
0.82 0.94 0.309622
0.84 0.94 0.309622
0.86 0.94 0.309622
0.88 0.94 0.309622
0.9 0.94 0.309622
0.92 0.94 0.309622
0.94 0.94 0.309622
0.96 0.94 0.309622
0.98 0.94 0.309622
1 0.94 0.309622
0 0.92 0.312211
0.02 0.92 0.312211
0.04 0.92 0.312211
0.06 0.92 0.312211
0.08 0.92 0.312211
0.1 0.92 0.312211
0.12 0.92 0.312211
0.14 0.92 0.312211
0.16 0.92 0.312211
0.18 0.92 0.312211
0.2 0.92 0.312211
0.22 0.92 0.312211
0.24 0.92 0.312211
0.26 0.92 0.312211
0.28 0.92 0.312211
0.3 0.92 0.312211
0.32 0.92 0.312211
0.34 0.92 0.312211
0.36 0.92 0.312211
0.38 0.92 0.312211
0.4 0.92 0.312211
0.42 0.92 0.312211
0.44 0.92 0.312211
0.46 0.92 0.312211
0.48 0.92 0.312211
0.5 0.92 0.312211
0.52 0.92 0.312211
0.54 0.92 0.312211
0.56 0.92 0.312211
0.58 0.92 0.312211
0.6 0.92 0.312211
0.62 0.92 0.312211
0.64 0.92 0.312211
0.66 0.92 0.312211
0.68 0.92 0.312211
0.7 0.92 0.312211
0.72 0.92 0.312211
