0 1 0.0108808
0.02 1 0.0108808
0.04 1 0.0108808
0.06 1 0.0108808
0.08 1 0.0108808
0.1 1 0.0108808
0.12 1 0.0108808
0.14 1 0.0108808
0.16 1 0.0108808
0.18 1 0.0108808
0.2 1 0.0108808
0.22 1 0.0108808
0.24 1 0.0108808
0.26 1 0.0108808
0.28 1 0.0108808
0.3 1 0.0108808
0.32 1 0.0108808
0.34 1 0.0108808
0.36 1 0.0108808
0.38 1 0.0108808
0.4 1 0.0108808
0.42 1 0.0108808
0.44 1 0.0108808
0.46 1 0.0108808
0.48 1 0.0108808
0.5 1 0.0108808
0.52 1 0.0108808
0.54 1 0.0108808
0.56 1 0.0108808
0.58 1 0.0108808
0.6 1 0.0108808
0.62 1 0.0108808
0.64 1 0.0108808
0.66 1 0.0108808
0.68 1 0.0108808
0.7 1 0.0108808
0.72 1 0.0108808
0.74 1 0.0108808
0.76 1 0.0108808
0.78 1 0.0108808
0.8 1 0.0108808
0.82 1 0.0108808
0.84 1 0.0108808
0.86 1 0.0108808
0.88 1 0.0108808
0.9 1 0.0108808
0.92 1 0.0108808
0.94 1 0.0108808
0.96 1 0.0108808
0.98 1 0.0108808
1 1 0.0108808
0 0.98 0.0111422
0.02 0.98 0.0111422
0.04 0.98 0.0111422
0.06 0.98 0.0111422
0.08 0.98 0.0111422
0.1 0.98 0.0111422
0.12 0.98 0.0111422
0.14 0.98 0.0111422
0.16 0.98 0.0111422
0.18 0.98 0.0111422
0.2 0.98 0.0111422
0.22 0.98 0.0111422
0.24 0.98 0.0111422
0.26 0.98 0.0111422
0.28 0.98 0.0111422
0.3 0.98 0.0111422
0.32 0.98 0.0111422
0.34 0.98 0.0111422
0.36 0.98 0.0111422
0.38 0.98 0.0111422
0.4 0.98 0.0111422
0.42 0.98 0.0111422
0.44 0.98 0.0111422
0.46 0.98 0.0111422
0.48 0.98 0.0111422
0.5 0.98 0.0111422
0.52 0.98 0.0111422
0.54 0.98 0.0111422
0.56 0.98 0.0111422
0.58 0.98 0.0111422
0.6 0.98 0.0111422
0.62 0.98 0.0111422
0.64 0.98 0.0111422
0.66 0.98 0.0111422
0.68 0.98 0.0111422
0.7 0.98 0.0111422
0.72 0.98 0.0111422
0.74 0.98 0.0111422
0.76 0.98 0.0111422
0.78 0.98 0.0111422
0.8 0.98 0.0111422
0.82 0.98 0.0111422
0.84 0.98 0.0111422
0.86 0.98 0.0111422
0.88 0.98 0.0111422
0.9 0.98 0.0111422
0.92 0.98 0.0111422
0.94 0.98 0.0111422
0.96 0.98 0.0111422
0.98 0.98 0.0111422
1 0.98 0.0111422
0 0.96 0.0116687
0.02 0.96 0.0116687
0.04 0.96 0.0116687
0.06 0.96 0.0116687
0.08 0.96 0.0116687
0.1 0.96 0.0116687
0.12 0.96 0.0116687
0.14 0.96 0.0116687
0.16 0.96 0.0116687
0.18 0.96 0.0116687
0.2 0.96 0.0116687
0.22 0.96 0.0116687
0.24 0.96 0.0116687
0.26 0.96 0.0116687
0.28 0.96 0.0116687
0.3 0.96 0.0116687
0.32 0.96 0.0116687
0.34 0.96 0.0116687
0.36 0.96 0.0116687
0.38 0.96 0.0116687
0.4 0.96 0.0116687
0.42 0.96 0.0116687
0.44 0.96 0.0116687
0.46 0.96 0.0116687
0.48 0.96 0.0116687
0.5 0.96 0.0116687
0.52 0.96 0.0116687
0.54 0.96 0.0116687
0.56 0.96 0.0116687
0.58 0.96 0.0116687
0.6 0.96 0.0116687
0.62 0.96 0.0116687
0.64 0.96 0.0116687
0.66 0.96 0.0116687
0.68 0.96 0.0116687
0.7 0.96 0.0116687
0.72 0.96 0.0116687
0.74 0.96 0.0116687
0.76 0.96 0.0116687
0.78 0.96 0.0116687
0.8 0.96 0.0116687
0.82 0.96 0.0116687
0.84 0.96 0.0116687
0.86 0.96 0.0116687
0.88 0.96 0.0116687
0.9 0.96 0.0116687
0.92 0.96 0.0116687
0.94 0.96 0.0116687
0.96 0.96 0.0116687
0.98 0.96 0.0116687
1 0.96 0.0116687
0 0.94 0.0124677
0.02 0.94 0.0124677
0.04 0.94 0.0124677
0.06 0.94 0.0124677
0.08 0.94 0.0124677
0.1 0.94 0.0124677
0.12 0.94 0.0124677
0.14 0.94 0.0124677
0.16 0.94 0.0124677
0.18 0.94 0.0124677
0.2 0.94 0.0124677
0.22 0.94 0.0124677
0.24 0.94 0.0124677
0.26 0.94 0.0124677
0.28 0.94 0.0124677
0.3 0.94 0.0124677
0.32 0.94 0.0124677
0.34 0.94 0.0124677
0.36 0.94 0.0124677
0.38 0.94 0.0124677
0.4 0.94 0.0124677
0.42 0.94 0.0124677
0.44 0.94 0.0124677
0.46 0.94 0.0124677
0.48 0.94 0.0124677
0.5 0.94 0.0124677
0.52 0.94 0.0124677
0.54 0.94 0.0124677
0.56 0.94 0.0124677
0.58 0.94 0.0124677
0.6 0.94 0.0124677
0.62 0.94 0.0124677
0.64 0.94 0.0124677
0.66 0.94 0.0124677
0.68 0.94 0.0124677
0.7 0.94 0.0124677
0.72 0.94 0.0124677
0.74 0.94 0.0124677
0.76 0.94 0.0124677
0.78 0.94 0.0124677
0.8 0.94 0.0124677
0.82 0.94 0.0124677
0.84 0.94 0.0124677
0.86 0.94 0.0124677
0.88 0.94 0.0124677
0.9 0.94 0.0124677
0.92 0.94 0.0124677
0.94 0.94 0.0124677
0.96 0.94 0.0124677
0.98 0.94 0.0124677
1 0.94 0.0124677
0 0.92 0.0135503
0.02 0.92 0.0135502
0.04 0.92 0.0135502
0.06 0.92 0.0135502
0.08 0.92 0.0135503
0.1 0.92 0.0135502
0.12 0.92 0.0135502
0.14 0.92 0.0135502
0.16 0.92 0.0135503
0.18 0.92 0.0135502
0.2 0.92 0.0135502
0.22 0.92 0.0135502
0.24 0.92 0.0135503
0.26 0.92 0.0135502
0.28 0.92 0.0135502
0.3 0.92 0.0135503
0.32 0.92 0.0135503
0.34 0.92 0.0135502
0.36 0.92 0.0135502
0.38 0.92 0.0135502
0.4 0.92 0.0135503
0.42 0.92 0.0135503
0.44 0.92 0.0135502
0.46 0.92 0.0135503
0.48 0.92 0.0135502
0.5 0.92 0.0135502
0.52 0.92 0.0135502
0.54 0.92 0.0135503
0.56 0.92 0.0135502
0.58 0.92 0.0135503
0.6 0.92 0.0135502
0.62 0.92 0.0135502
0.64 0.92 0.0135502
0.66 0.92 0.0135502
0.68 0.92 0.0135502
0.7 0.92 0.0135502
0.72 0.92 0.0135503
0.74 0.92 0.0135503
0.76 0.92 0.0135502
0.78 0.92 0.0135502
0.8 0.92 0.0135502
0.82 0.92 0.0135502
0.84 0.92 0.0135502
0.86 0.92 0.0135502
0.88 0.92 0.0135503
0.9 0.92 0.0135502
0.92 0.92 0.0135502
0.94 0.92 0.0135502
0.96 0.92 0.0135502
0.98 0.92 0.0135502
1 0.92 0.0135503
0 0.9 0.0149311
0.02 0.9 0.0149311
0.04 0.9 0.0149311
0.06 0.9 0.0149311
0.08 0.9 0.0149311
0.1 0.9 0.0149311
0.12 0.9 0.0149311
0.14 0.9 0.0149311
0.16 0.9 0.0149311
0.18 0.9 0.0149311
0.2 0.9 0.0149311
0.22 0.9 0.0149311
0.24 0.9 0.0149311
0.26 0.9 0.0149311
0.28 0.9 0.0149311
0.3 0.9 0.0149311
0.32 0.9 0.0149311
0.34 0.9 0.0149311
0.36 0.9 0.0149311
0.38 0.9 0.0149311
0.4 0.9 0.0149311
0.42 0.9 0.0149311
0.44 0.9 0.0149311
0.46 0.9 0.0149311
0.48 0.9 0.0149311
0.5 0.9 0.0149311
0.52 0.9 0.0149311
0.54 0.9 0.0149311
0.56 0.9 0.0149311
0.58 0.9 0.0149311
0.6 0.9 0.0149311
0.62 0.9 0.0149311
0.64 0.9 0.0149311
0.66 0.9 0.0149311
0.68 0.9 0.0149311
0.7 0.9 0.0149311
0.72 0.9 0.0149311
0.74 0.9 0.0149311
0.76 0.9 0.0149311
0.78 0.9 0.0149311
0.8 0.9 0.0149311
0.82 0.9 0.0149311
0.84 0.9 0.0149311
0.86 0.9 0.0149311
0.88 0.9 0.0149311
0.9 0.9 0.0149311
0.92 0.9 0.0149311
0.94 0.9 0.0149311
0.96 0.9 0.0149311
0.98 0.9 0.0149311
1 0.9 0.0149311
0 0.88 0.0166286
0.02 0.88 0.0166286
0.04 0.88 0.0166286
0.06 0.88 0.0166286
0.08 0.88 0.0166286
0.1 0.88 0.0166286
0.12 0.88 0.0166286
0.14 0.88 0.0166286
0.16 0.88 0.0166286
0.18 0.88 0.0166286
0.2 0.88 0.0166286
0.22 0.88 0.0166286
0.24 0.88 0.0166286
0.26 0.88 0.0166286
0.28 0.88 0.0166286
0.3 0.88 0.0166286
0.32 0.88 0.0166286
0.34 0.88 0.0166286
0.36 0.88 0.0166286
0.38 0.88 0.0166286
0.4 0.88 0.0166286
