0 1 0.37405
0.02 1 0.37405
0.04 1 0.37405
0.06 1 0.37405
0.08 1 0.37405
0.1 1 0.37405
0.12 1 0.37405
0.14 1 0.37405
0.16 1 0.37405
0.18 1 0.37405
0.2 1 0.37405
0.22 1 0.37405
0.24 1 0.37405
0.26 1 0.37405
0.28 1 0.37405
0.3 1 0.37405
0.32 1 0.37405
0.34 1 0.37405
0.36 1 0.37405
0.38 1 0.37405
0.4 1 0.37405
0.42 1 0.37405
0.44 1 0.37405
0.46 1 0.37405
0.48 1 0.37405
0.5 1 0.37405
0.52 1 0.37405
0.54 1 0.37405
0.56 1 0.37405
0.58 1 0.37405
0.6 1 0.37405
0.62 1 0.37405
0.64 1 0.37405
0.66 1 0.37405
0.68 1 0.37405
0.7 1 0.37405
0.72 1 0.37405
0.74 1 0.37405
0.76 1 0.37405
0.78 1 0.37405
0.8 1 0.37405
0.82 1 0.37405
0.84 1 0.37405
0.86 1 0.37405
0.88 1 0.37405
0.9 1 0.37405
0.92 1 0.37405
0.94 1 0.37405
0.96 1 0.37405
0.98 1 0.37405
1 1 0.37405
0 0.98 0.374644
0.02 0.98 0.374644
0.04 0.98 0.374644
0.06 0.98 0.374644
0.08 0.98 0.374644
0.1 0.98 0.374644
0.12 0.98 0.374644
0.14 0.98 0.374644
0.16 0.98 0.374644
0.18 0.98 0.374644
0.2 0.98 0.374644
0.22 0.98 0.374644
0.24 0.98 0.374644
0.26 0.98 0.374644
0.28 0.98 0.374644
0.3 0.98 0.374644
0.32 0.98 0.374644
0.34 0.98 0.374644
0.36 0.98 0.374644
0.38 0.98 0.374644
0.4 0.98 0.374644
0.42 0.98 0.374644
0.44 0.98 0.374644
0.46 0.98 0.374644
0.48 0.98 0.374644
0.5 0.98 0.374644
0.52 0.98 0.374644
0.54 0.98 0.374644
0.56 0.98 0.374644
0.58 0.98 0.374644
0.6 0.98 0.374644
0.62 0.98 0.374644
0.64 0.98 0.374644
0.66 0.98 0.374644
0.68 0.98 0.374644
0.7 0.98 0.374644
0.72 0.98 0.374644
0.74 0.98 0.374644
0.76 0.98 0.374644
0.78 0.98 0.374644
0.8 0.98 0.374644
0.82 0.98 0.374644
0.84 0.98 0.374644
0.86 0.98 0.374644
0.88 0.98 0.374644
0.9 0.98 0.374644
0.92 0.98 0.374644
0.94 0.98 0.374644
0.96 0.98 0.374644
0.98 0.98 0.374644
1 0.98 0.374644
0 0.96 0.375832
0.02 0.96 0.375832
0.04 0.96 0.375832
0.06 0.96 0.375832
0.08 0.96 0.375832
0.1 0.96 0.375832
0.12 0.96 0.375832
0.14 0.96 0.375832
0.16 0.96 0.375832
0.18 0.96 0.375832
0.2 0.96 0.375832
0.22 0.96 0.375832
0.24 0.96 0.375832
0.26 0.96 0.375832
0.28 0.96 0.375832
0.3 0.96 0.375832
0.32 0.96 0.375832
0.34 0.96 0.375832
0.36 0.96 0.375832
0.38 0.96 0.375832
0.4 0.96 0.375832
0.42 0.96 0.375832
0.44 0.96 0.375832
0.46 0.96 0.375832
0.48 0.96 0.375832
0.5 0.96 0.375832
0.52 0.96 0.375832
0.54 0.96 0.375832
0.56 0.96 0.375832
0.58 0.96 0.375832
0.6 0.96 0.375832
0.62 0.96 0.375832
0.64 0.96 0.375832
0.66 0.96 0.375832
0.68 0.96 0.375832
0.7 0.96 0.375832
0.72 0.96 0.375832
0.74 0.96 0.375832
0.76 0.96 0.375832
0.78 0.96 0.375832
0.8 0.96 0.375832
0.82 0.96 0.375832
0.84 0.96 0.375832
0.86 0.96 0.375832
0.88 0.96 0.375832
0.9 0.96 0.375832
0.92 0.96 0.375832
0.94 0.96 0.375832
0.96 0.96 0.375832
0.98 0.96 0.375832
1 0.96 0.375832
0 0.94 0.377614
0.02 0.94 0.377614
0.04 0.94 0.377614
0.06 0.94 0.377614
0.08 0.94 0.377614
0.1 0.94 0.377614
0.12 0.94 0.377614
0.14 0.94 0.377614
0.16 0.94 0.377614
0.18 0.94 0.377614
0.2 0.94 0.377614
0.22 0.94 0.377614
0.24 0.94 0.377614
0.26 0.94 0.377614
0.28 0.94 0.377614
0.3 0.94 0.377614
0.32 0.94 0.377614
0.34 0.94 0.377614
0.36 0.94 0.377614
0.38 0.94 0.377614
0.4 0.94 0.377614
0.42 0.94 0.377614
0.44 0.94 0.377614
0.46 0.94 0.377614
0.48 0.94 0.377614
0.5 0.94 0.377614
0.52 0.94 0.377614
0.54 0.94 0.377614
0.56 0.94 0.377614
0.58 0.94 0.377614
0.6 0.94 0.377614
0.62 0.94 0.377614
0.64 0.94 0.377614
0.66 0.94 0.377614
0.68 0.94 0.377614
0.7 0.94 0.377614
0.72 0.94 0.377614
0.74 0.94 0.377614
0.76 0.94 0.377614
0.78 0.94 0.377614
0.8 0.94 0.377614
0.82 0.94 0.377614
0.84 0.94 0.377614
0.86 0.94 0.377614
0.88 0.94 0.377614
0.9 0.94 0.377614
0.92 0.94 0.377614
0.94 0.94 0.377614
0.96 0.94 0.377614
0.98 0.94 0.377614
1 0.94 0.377614
0 0.92 0.379986
0.02 0.92 0.379986
0.04 0.92 0.379986
0.06 0.92 0.379986
0.08 0.92 0.379986
0.1 0.92 0.379986
0.12 0.92 0.379986
0.14 0.92 0.379986
0.16 0.92 0.379986
0.18 0.92 0.379986
0.2 0.92 0.379986
0.22 0.92 0.379986
0.24 0.92 0.379986
0.26 0.92 0.379986
0.28 0.92 0.379986
0.3 0.92 0.379986
0.32 0.92 0.379986
0.34 0.92 0.379986
0.36 0.92 0.379986
0.38 0.92 0.379986
0.4 0.92 0.379986
0.42 0.92 0.379986
0.44 0.92 0.379986
0.46 0.92 0.379986
0.48 0.92 0.379986
0.5 0.92 0.379986
0.52 0.92 0.379986
0.54 0.92 0.379986
0.56 0.92 0.379986
0.58 0.92 0.379986
0.6 0.92 0.379986
0.62 0.92 0.379986
0.64 0.92 0.379986
0.66 0.92 0.379986
0.68 0.92 0.379986
0.7 0.92 0.379986
0.72 0.92 0.379986
0.74 0.92 0.379986
0.76 0.92 0.379986
0.78 0.92 0.379986
0.8 0.92 0.379986
0.82 0.92 0.379986
0.84 0.92 0.379986
0.86 0.92 0.379986
0.88 0.92 0.379986
0.9 0.92 0.379986
0.92 0.92 0.379986
0.94 0.92 0.379986
0.96 0.92 0.379986
0.98 0.92 0.379986
1 0.92 0.379986
0 0.9 0.382949
0.02 0.9 0.382949
0.04 0.9 0.382949
0.06 0.9 0.382949
0.08 0.9 0.382949
0.1 0.9 0.382949
0.12 0.9 0.382949
0.14 0.9 0.382949
0.16 0.9 0.382949
0.18 0.9 0.382949
0.2 0.9 0.382949
0.22 0.9 0.382949
0.24 0.9 0.382949
0.26 0.9 0.382949
0.28 0.9 0.382949
0.3 0.9 0.382949
0.32 0.9 0.382949
0.34 0.9 0.382949
0.36 0.9 0.382949
0.38 0.9 0.382949
0.4 0.9 0.382949
0.42 0.9 0.382949
0.44 0.9 0.382949
0.46 0.9 0.382949
0.48 0.9 0.382949
0.5 0.9 0.382949
0.52 0.9 0.382949
0.54 0.9 0.382949
0.56 0.9 0.382949
0.58 0.9 0.382949
0.6 0.9 0.382949
0.62 0.9 0.382949
0.64 0.9 0.382949
0.66 0.9 0.382949
0.68 0.9 0.382949
0.7 0.9 0.382949
0.72 0.9 0.382949
0.74 0.9 0.382949
0.76 0.9 0.382949
0.78 0.9 0.382949
0.8 0.9 0.382949
0.82 0.9 0.382949
0.84 0.9 0.382949
0.86 0.9 0.382949
0.88 0.9 0.382949
0.9 0.9 0.382949
0.92 0.9 0.382949
0.94 0.9 0.382949
0.96 0.9 0.382949
0.98 0.9 0.382949
1 0.9 0.382949
0 0.88 0.386498
0.02 0.88 0.386498
0.04 0.88 0.386498
0.06 0.88 0.386498
0.08 0.88 0.386498
0.1 0.88 0.386498
0.12 0.88 0.386498
0.14 0.88 0.386498
0.16 0.88 0.386498
0.18 0.88 0.386498
0.2 0.88 0.386498
0.22 0.88 0.386498
0.24 0.88 0.386498
0.26 0.88 0.386498
0.28 0.88 0.386498
0.3 0.88 0.386498
0.32 0.88 0.386498
0.34 0.88 0.386498
0.36 0.88 0.386498
0.38 0.88 0.386498
0.4 0.88 0.386498
0.42 0.88 0.386498
0.44 0.88 0.386498
0.46 0.88 0.386498
0.48 0.88 0.386498
0.5 0.88 0.386498
0.52 0.88 0.386498
0.54 0.88 0.386498
0.56 0.88 0.386498
0.58 0.88 0.386498
0.6 0.88 0.386498
0.62 0.88 0.386498
0.64 0.88 0.386498
0.66 0.88 0.386498
0.68 0.88 0.386498
0.7 0.88 0.386498
0.72 0.88 0.386498
0.74 0.88 0.386498
0.76 0.88 0.386498
0.78 0.88 0.386498
0.8 0.88 0.386498
0.82 0.88 0.386498
0.84 0.88 0.386498
0.86 0.88 0.386498
0.88 0.88 0.386498
0.9 0.88 0.386498
0.92 0.88 0.386498
0.94 0.88 0.386498
0.96 0.88 0.386498
0.98 0.88 0.386498
1 0.88 0.386498
0 0.86 0.390631
0.02 0.86 0.390631
0.04 0.86 0.390631
0.06 0.86 0.390631
0.08 0.86 0.390631
0.1 0.86 0.390631
0.12 0.86 0.390631
0.14 0.86 0.390631
0.16 0.86 0.390631
0.18 0.86 0.390631
0.2 0.86 0.390631
0.22 0.86 0.390631
0.24 0.86 0.390631
0.26 0.86 0.390631
0.28 0.86 0.390631
0.3 0.86 0.390631
0.32 0.86 0.390631
0.34 0.86 0.390631
0.36 0.86 0.390631
0.38 0.86 0.390631
0.4 0.86 0.390631
0.42 0.86 0.390631
0.44 0.86 0.390631
0.46 0.86 0.390631
0.48 0.86 0.390631
0.5 0.86 0.390631
0.52 0.86 0.390631
0.54 0.86 0.390631
0.56 0.86 0.390631
0.58 0.86 0.390631
0.6 0.86 0.390631
0.62 0.86 0.390631
0.64 0.86 0.390631
0.66 0.86 0.390631
0.68 0.86 0.390631
0.7 0.86 0.390631
0.72 0.86 0.390631
0.74 0.86 0.390631
0.76 0.86 0.390631
0.78 0.86 0.390631
0.8 0.86 0.390631
0.82 0.86 0.390631
0.84 0.86 0.390631
0.86 0.86 0.390631
0.88 0.86 0.390631
0.9 0.86 0.390631
0.92 0.86 0.390631
0.94 0.86 0.390631
0.96 0.86 0.390631
0.98 0.86 0.390631
1 0.86 0.390631
0 0.84 0.395344
0.02 0.84 0.395344
0.04 0.84 0.395344
0.06 0.84 0.395344
0.08 0.84 0.395344
0.1 0.84 0.395344
0.12 0.84 0.395344
0.14 0.84 0.395344
0.16 0.84 0.395344
0.18 0.84 0.395344
0.2 0.84 0.395344
0.22 0.84 0.395344
0.24 0.84 0.395344
0.26 0.84 0.395344
0.28 0.84 0.395344
0.3 0.84 0.395344
0.32 0.84 0.395344
0.34 0.84 0.395344
0.36 0.84 0.395344
0.38 0.84 0.395344
0.4 0.84 0.395344
0.42 0.84 0.395344
0.44 0.84 0.395344
0.46 0.84 0.395344
0.48 0.84 0.395344
0.5 0.84 0.395344
0.52 0.84 0.395344
0.54 0.84 0.395344
0.56 0.84 0.395344
0.58 0.84 0.395344
0.6 0.84 0.395344
0.62 0.84 0.395344
0.64 0.84 0.395344
0.66 0.84 0.395344
0.68 0.84 0.395344
0.7 0.84 0.395344
0.72 0.84 0.395344
0.74 0.84 0.395344
0.76 0.84 0.395344
0.78 0.84 0.395344
0.8 0.84 0.395344
0.82 0.84 0.395344
0.84 0.84 0.395344
0.86 0.84 0.395344
0.88 0.84 0.395344
0.9 0.84 0.395344
0.92 0.84 0.395344
0.94 0.84 0.395344
0.96 0.84 0.395344
0.98 0.84 0.395344
1 0.84 0.395344
0 0.82 0.400634
0.02 0.82 0.400634
0.04 0.82 0.400634
0.06 0.82 0.400634
0.08 0.82 0.400634
0.1 0.82 0.400634
0.12 0.82 0.400634
0.14 0.82 0.400634
0.16 0.82 0.400634
0.18 0.82 0.400634
0.2 0.82 0.400634
0.22 0.82 0.400634
0.24 0.82 0.400634
0.26 0.82 0.400634
0.28 0.82 0.400634
0.3 0.82 0.400634
0.32 0.82 0.400634
0.34 0.82 0.400634
0.36 0.82 0.400634
0.38 0.82 0.400634
0.4 0.82 0.400634
0.42 0.82 0.400634
0.44 0.82 0.400634
0.46 0.82 0.400634
0.48 0.82 0.400634
0.5 0.82 0.400634
0.52 0.82 0.400634
0.54 0.82 0.400634
0.56 0.82 0.400634
0.58 0.82 0.400634
0.6 0.82 0.400634
0.62 0.82 0.400634
0.64 0.82 0.400634
0.66 0.82 0.400634
0.68 0.82 0.400634
0.7 0.82 0.400634
0.72 0.82 0.400634
0.74 0.82 0.400634
0.76 0.82 0.400634
0.78 0.82 0.400634
0.8 0.82 0.400634
0.82 0.82 0.400634
0.84 0.82 0.400634
0.86 0.82 0.400634
0.88 0.82 0.400634
0.9 0.82 0.400634
0.92 0.82 0.400634
0.94 0.82 0.400634
0.96 0.82 0.400634
0.98 0.82 0.400634
1 0.82 0.400634
0 0.8 0.406496
0.02 0.8 0.406496
0.04 0.8 0.406496
0.06 0.8 0.406496
0.08 0.8 0.406496
0.1 0.8 0.406496
0.12 0.8 0.406496
0.14 0.8 0.406496
0.16 0.8 0.406496
0.18 0.8 0.406496
