0 1 0.0552608
0.02 1 0.0552608
0.04 1 0.0552608
0.06 1 0.0552608
0.08 1 0.0552608
0.1 1 0.0552608
0.12 1 0.0552608
0.14 1 0.0552608
0.16 1 0.0552608
0.18 1 0.0552608
0.2 1 0.0552608
0.22 1 0.0552608
0.24 1 0.0552608
0.26 1 0.0552608
0.28 1 0.0552608
0.3 1 0.0552608
0.32 1 0.0552608
0.34 1 0.0552608
0.36 1 0.0552608
0.38 1 0.0552608
0.4 1 0.0552608
0.42 1 0.0552608
0.44 1 0.0552608
0.46 1 0.0552608
0.48 1 0.0552608
0.5 1 0.0552608
0.52 1 0.0552608
0.54 1 0.0552608
0.56 1 0.0552608
0.58 1 0.0552608
0.6 1 0.0552608
0.62 1 0.0552608
0.64 1 0.0552608
0.66 1 0.0552608
0.68 1 0.0552608
0.7 1 0.0552608
0.72 1 0.0552608
0.74 1 0.0552608
0.76 1 0.0552608
0.78 1 0.0552608
0.8 1 0.0552608
0.82 1 0.0552608
0.84 1 0.0552608
0.86 1 0.0552608
0.88 1 0.0552608
0.9 1 0.0552608
0.92 1 0.0552608
0.94 1 0.0552608
0.96 1 0.0552608
0.98 1 0.0552608
1 1 0.0552608
0 0.98 0.0558277
0.02 0.98 0.0558277
0.04 0.98 0.0558277
0.06 0.98 0.0558277
0.08 0.98 0.0558277
0.1 0.98 0.0558277
0.12 0.98 0.0558277
0.14 0.98 0.0558277
0.16 0.98 0.0558277
0.18 0.98 0.0558277
0.2 0.98 0.0558277
0.22 0.98 0.0558277
0.24 0.98 0.0558277
0.26 0.98 0.0558277
0.28 0.98 0.0558277
0.3 0.98 0.0558277
0.32 0.98 0.0558277
0.34 0.98 0.0558277
0.36 0.98 0.0558277
0.38 0.98 0.0558277
0.4 0.98 0.0558277
0.42 0.98 0.0558277
0.44 0.98 0.0558277
0.46 0.98 0.0558277
0.48 0.98 0.0558277
0.5 0.98 0.0558276
0.52 0.98 0.0558277
0.54 0.98 0.0558277
0.56 0.98 0.0558277
0.58 0.98 0.0558277
0.6 0.98 0.0558277
0.62 0.98 0.0558277
0.64 0.98 0.0558277
0.66 0.98 0.0558277
0.68 0.98 0.0558277
0.7 0.98 0.0558277
0.72 0.98 0.0558277
0.74 0.98 0.0558277
0.76 0.98 0.0558277
0.78 0.98 0.0558277
0.8 0.98 0.0558277
0.82 0.98 0.0558277
0.84 0.98 0.0558276
0.86 0.98 0.0558277
0.88 0.98 0.0558277
0.9 0.98 0.0558277
0.92 0.98 0.0558276
0.94 0.98 0.0558277
0.96 0.98 0.0558277
0.98 0.98 0.0558277
1 0.98 0.0558277
0 0.96 0.0569633
0.02 0.96 0.0569633
0.04 0.96 0.0569633
0.06 0.96 0.0569633
0.08 0.96 0.0569633
0.1 0.96 0.0569633
0.12 0.96 0.0569633
0.14 0.96 0.0569633
0.16 0.96 0.0569633
0.18 0.96 0.0569633
0.2 0.96 0.0569633
0.22 0.96 0.0569633
0.24 0.96 0.0569633
0.26 0.96 0.0569633
0.28 0.96 0.0569633
0.3 0.96 0.0569633
0.32 0.96 0.0569633
0.34 0.96 0.0569633
0.36 0.96 0.0569633
0.38 0.96 0.0569633
0.4 0.96 0.0569633
0.42 0.96 0.0569633
0.44 0.96 0.0569633
0.46 0.96 0.0569633
0.48 0.96 0.0569633
0.5 0.96 0.0569633
0.52 0.96 0.0569633
0.54 0.96 0.0569633
0.56 0.96 0.0569633
0.58 0.96 0.0569633
0.6 0.96 0.0569633
0.62 0.96 0.0569633
0.64 0.96 0.0569633
0.66 0.96 0.0569633
0.68 0.96 0.0569633
0.7 0.96 0.0569633
0.72 0.96 0.0569633
0.74 0.96 0.0569633
0.76 0.96 0.0569633
0.78 0.96 0.0569633
0.8 0.96 0.0569633
0.82 0.96 0.0569633
0.84 0.96 0.0569633
0.86 0.96 0.0569633
0.88 0.96 0.0569633
0.9 0.96 0.0569633
0.92 0.96 0.0569633
0.94 0.96 0.0569633
0.96 0.96 0.0569633
0.98 0.96 0.0569633
1 0.96 0.0569633
0 0.94 0.058672
0.02 0.94 0.058672
0.04 0.94 0.058672
0.06 0.94 0.058672
0.08 0.94 0.058672
0.1 0.94 0.058672
0.12 0.94 0.058672
0.14 0.94 0.058672
0.16 0.94 0.058672
0.18 0.94 0.058672
0.2 0.94 0.058672
0.22 0.94 0.058672
0.24 0.94 0.058672
0.26 0.94 0.058672
0.28 0.94 0.058672
0.3 0.94 0.058672
0.32 0.94 0.058672
0.34 0.94 0.058672
0.36 0.94 0.058672
0.38 0.94 0.058672
0.4 0.94 0.058672
0.42 0.94 0.058672
0.44 0.94 0.058672
0.46 0.94 0.058672
0.48 0.94 0.058672
0.5 0.94 0.058672
0.52 0.94 0.058672
0.54 0.94 0.058672
0.56 0.94 0.058672
0.58 0.94 0.058672
0.6 0.94 0.058672
0.62 0.94 0.058672
0.64 0.94 0.058672
0.66 0.94 0.058672
0.68 0.94 0.058672
0.7 0.94 0.058672
0.72 0.94 0.058672
0.74 0.94 0.058672
0.76 0.94 0.058672
0.78 0.94 0.058672
0.8 0.94 0.058672
0.82 0.94 0.058672
0.84 0.94 0.058672
0.86 0.94 0.058672
0.88 0.94 0.058672
0.9 0.94 0.058672
0.92 0.94 0.058672
0.94 0.94 0.058672
0.96 0.94 0.058672
0.98 0.94 0.058672
1 0.94 0.058672
0 0.92 0.0609596
0.02 0.92 0.0609596
0.04 0.92 0.0609596
0.06 0.92 0.0609596
0.08 0.92 0.0609596
0.1 0.92 0.0609596
0.12 0.92 0.0609596
0.14 0.92 0.0609596
0.16 0.92 0.0609596
0.18 0.92 0.0609596
0.2 0.92 0.0609596
0.22 0.92 0.0609596
0.24 0.92 0.0609596
0.26 0.92 0.0609596
0.28 0.92 0.0609596
0.3 0.92 0.0609596
0.32 0.92 0.0609596
0.34 0.92 0.0609596
0.36 0.92 0.0609596
0.38 0.92 0.0609596
0.4 0.92 0.0609596
0.42 0.92 0.0609596
0.44 0.92 0.0609596
0.46 0.92 0.0609596
0.48 0.92 0.0609596
0.5 0.92 0.0609596
0.52 0.92 0.0609596
0.54 0.92 0.0609596
0.56 0.92 0.0609596
0.58 0.92 0.0609596
0.6 0.92 0.0609596
0.62 0.92 0.0609596
0.64 0.92 0.0609596
0.66 0.92 0.0609596
0.68 0.92 0.0609596
0.7 0.92 0.0609596
0.72 0.92 0.0609596
0.74 0.92 0.0609596
0.76 0.92 0.0609596
0.78 0.92 0.0609596
0.8 0.92 0.0609596
0.82 0.92 0.0609596
0.84 0.92 0.0609596
0.86 0.92 0.0609596
0.88 0.92 0.0609596
0.9 0.92 0.0609596
0.92 0.92 0.0609596
0.94 0.92 0.0609596
0.96 0.92 0.0609596
0.98 0.92 0.0609596
1 0.92 0.0609596
0 0.9 0.0638343
0.02 0.9 0.0638343
0.04 0.9 0.0638343
0.06 0.9 0.0638343
0.08 0.9 0.0638343
0.1 0.9 0.0638343
0.12 0.9 0.0638343
0.14 0.9 0.0638343
0.16 0.9 0.0638343
0.18 0.9 0.0638343
0.2 0.9 0.0638343
0.22 0.9 0.0638343
0.24 0.9 0.0638343
0.26 0.9 0.0638343
0.28 0.9 0.0638343
0.3 0.9 0.0638343
0.32 0.9 0.0638343
0.34 0.9 0.0638343
0.36 0.9 0.0638343
0.38 0.9 0.0638343
0.4 0.9 0.0638343
0.42 0.9 0.0638343
0.44 0.9 0.0638343
0.46 0.9 0.0638343
0.48 0.9 0.0638343
0.5 0.9 0.0638343
0.52 0.9 0.0638343
0.54 0.9 0.0638343
0.56 0.9 0.0638343
0.58 0.9 0.0638343
0.6 0.9 0.0638343
0.62 0.9 0.0638343
0.64 0.9 0.0638343
0.66 0.9 0.0638343
0.68 0.9 0.0638343
0.7 0.9 0.0638343
0.72 0.9 0.0638343
0.74 0.9 0.0638343
0.76 0.9 0.0638343
0.78 0.9 0.0638343
0.8 0.9 0.0638343
0.82 0.9 0.0638343
0.84 0.9 0.0638343
0.86 0.9 0.0638343
0.88 0.9 0.0638343
0.9 0.9 0.0638343
0.92 0.9 0.0638343
0.94 0.9 0.0638343
0.96 0.9 0.0638343
0.98 0.9 0.0638343
1 0.9 0.0638343
0 0.88 0.0673058
0.02 0.88 0.0673058
0.04 0.88 0.0673058
0.06 0.88 0.0673058
0.08 0.88 0.0673058
0.1 0.88 0.0673058
0.12 0.88 0.0673058
0.14 0.88 0.0673058
0.16 0.88 0.0673058
0.18 0.88 0.0673058
0.2 0.88 0.0673058
0.22 0.88 0.0673058
0.24 0.88 0.0673058
0.26 0.88 0.0673058
0.28 0.88 0.0673058
0.3 0.88 0.0673058
0.32 0.88 0.0673058
0.34 0.88 0.0673058
0.36 0.88 0.0673058
0.38 0.88 0.0673058
0.4 0.88 0.0673058
0.42 0.88 0.0673058
0.44 0.88 0.0673058
0.46 0.88 0.0673058
0.48 0.88 0.0673058
0.5 0.88 0.0673058
0.52 0.88 0.0673058
0.54 0.88 0.0673058
0.56 0.88 0.0673058
0.58 0.88 0.0673058
0.6 0.88 0.0673058
0.62 0.88 0.0673058
0.64 0.88 0.0673058
0.66 0.88 0.0673058
0.68 0.88 0.0673058
0.7 0.88 0.0673058
0.72 0.88 0.0673058
0.74 0.88 0.0673058
0.76 0.88 0.0673058
0.78 0.88 0.0673058
0.8 0.88 0.0673058
0.82 0.88 0.0673058
0.84 0.88 0.0673058
0.86 0.88 0.0673058
0.88 0.88 0.0673058
0.9 0.88 0.0673058
0.92 0.88 0.0673058
0.94 0.88 0.0673058
0.96 0.88 0.0673058
0.98 0.88 0.0673058
1 0.88 0.0673058
0 0.86 0.0713858
0.02 0.86 0.0713858
0.04 0.86 0.0713858
0.06 0.86 0.0713858
0.08 0.86 0.0713858
0.1 0.86 0.0713858
0.12 0.86 0.0713858
0.14 0.86 0.0713858
0.16 0.86 0.0713858
0.18 0.86 0.0713858
0.2 0.86 0.0713858
0.22 0.86 0.0713858
0.24 0.86 0.0713858
0.26 0.86 0.0713858
0.28 0.86 0.0713858
0.3 0.86 0.0713858
0.32 0.86 0.0713858
0.34 0.86 0.0713858
0.36 0.86 0.0713858
0.38 0.86 0.0713858
0.4 0.86 0.0713858
0.42 0.86 0.0713858
0.44 0.86 0.0713858
0.46 0.86 0.0713858
0.48 0.86 0.0713858
0.5 0.86 0.0713858
0.52 0.86 0.0713858
0.54 0.86 0.0713858
0.56 0.86 0.0713858
0.58 0.86 0.0713858
0.6 0.86 0.0713858
0.62 0.86 0.0713858
0.64 0.86 0.0713858
0.66 0.86 0.0713858
0.68 0.86 0.0713858
0.7 0.86 0.0713858
0.72 0.86 0.0713858
0.74 0.86 0.0713858
0.76 0.86 0.0713858
0.78 0.86 0.0713858
0.8 0.86 0.0713858
0.82 0.86 0.0713858
0.84 0.86 0.0713858
0.86 0.86 0.0713858
0.88 0.86 0.0713858
0.9 0.86 0.0713858
0.92 0.86 0.0713858
0.94 0.86 0.0713858
0.96 0.86 0.0713858
0.98 0.86 0.0713858
1 0.86 0.0713858
0 0.84 0.0760876
0.02 0.84 0.0760876
0.04 0.84 0.0760876
0.06 0.84 0.0760876
0.08 0.84 0.0760876
0.1 0.84 0.0760876
0.12 0.84 0.0760876
0.14 0.84 0.0760876
0.16 0.84 0.0760876
0.18 0.84 0.0760876
0.2 0.84 0.0760876
0.22 0.84 0.0760876
0.24 0.84 0.0760876
0.26 0.84 0.0760876
0.28 0.84 0.0760876
0.3 0.84 0.0760876
0.32 0.84 0.0760876
0.34 0.84 0.0760876
0.36 0.84 0.0760876
0.38 0.84 0.0760876
0.4 0.84 0.0760876
0.42 0.84 0.0760876
0.44 0.84 0.0760876
0.46 0.84 0.0760876
0.48 0.84 0.0760876
0.5 0.84 0.0760876
0.52 0.84 0.0760876
0.54 0.84 0.0760876
0.56 0.84 0.0760876
0.58 0.84 0.0760876
0.6 0.84 0.0760876
0.62 0.84 0.0760876
0.64 0.84 0.0760876
0.66 0.84 0.0760876
0.68 0.84 0.0760876
0.7 0.84 0.0760876
0.72 0.84 0.0760876
0.74 0.84 0.0760876
0.76 0.84 0.0760876
0.78 0.84 0.0760876
0.8 0.84 0.0760876
0.82 0.84 0.0760876
0.84 0.84 0.0760876
0.86 0.84 0.0760876
0.88 0.84 0.0760876
0.9 0.84 0.0760876
0.92 0.84 0.0760876
0.94 0.84 0.0760876
0.96 0.84 0.0760876
0.98 0.84 0.0760876
1 0.84 0.0760876
0 0.82 0.081426
0.02 0.82 0.081426
0.04 0.82 0.081426
0.06 0.82 0.081426
0.08 0.82 0.081426
0.1 0.82 0.081426
0.12 0.82 0.081426
0.14 0.82 0.081426
0.16 0.82 0.081426
0.18 0.82 0.081426
0.2 0.82 0.081426
0.22 0.82 0.081426
0.24 0.82 0.081426
0.26 0.82 0.081426
0.28 0.82 0.081426
0.3 0.82 0.081426
0.32 0.82 0.081426
0.34 0.82 0.081426
0.36 0.82 0.081426
0.38 0.82 0.081426
0.4 0.82 0.081426
0.42 0.82 0.081426
0.44 0.82 0.081426
0.46 0.82 0.081426
0.48 0.82 0.081426
0.5 0.82 0.081426
0.52 0.82 0.081426
0.54 0.82 0.081426
0.56 0.82 0.081426
0.58 0.82 0.081426
0.6 0.82 0.081426
0.62 0.82 0.081426
0.64 0.82 0.081426
0.66 0.82 0.081426
0.68 0.82 0.081426
0.7 0.82 0.081426
0.72 0.82 0.081426
0.74 0.82 0.081426
0.76 0.82 0.081426
0.78 0.82 0.081426
0.8 0.82 0.081426
0.82 0.82 0.081426
0.84 0.82 0.081426
0.86 0.82 0.081426
0.88 0.82 0.081426
0.9 0.82 0.081426
0.92 0.82 0.081426
0.94 0.82 0.081426
0.96 0.82 0.081426
0.98 0.82 0.081426
1 0.82 0.081426
0 0.8 0.0874171
0.02 0.8 0.0874171
0.04 0.8 0.0874171
0.06 0.8 0.0874171
0.08 0.8 0.0874171
0.1 0.8 0.0874171
0.12 0.8 0.0874171
0.14 0.8 0.0874171
0.16 0.8 0.0874171
0.18 0.8 0.0874171
0.2 0.8 0.0874171
0.22 0.8 0.0874171
0.24 0.8 0.0874171
0.26 0.8 0.0874171
0.28 0.8 0.0874171
0.3 0.8 0.0874171
0.32 0.8 0.0874171
0.34 0.8 0.0874171
0.36 0.8 0.0874171
0.38 0.8 0.0874171
0.4 0.8 0.0874171
0.42 0.8 0.0874171
0.44 0.8 0.0874171
0.46 0.8 0.0874171
0.48 0.8 0.0874171
0.5 0.8 0.0874171
0.52 0.8 0.0874171
0.54 0.8 0.0874171
0.56 0.8 0.0874171
0.58 0.8 0.0874171
0.6 0.8 0.0874171
0.62 0.8 0.0874171
0.64 0.8 0.0874171
0.66 0.8 0.0874171
0.68 0.8 0.0874171
0.7 0.8 0.0874171
0.72 0.8 0.0874171
0.74 0.8 0.0874171
0.76 0.8 0.0874171
0.78 0.8 0.0874171
0.8 0.8 0.0874171
0.82 0.8 0.0874171
