0 1 0.830274
0.02 1 0.830274
0.04 1 0.830274
0.06 1 0.830274
0.08 1 0.830274
0.1 1 0.830274
0.12 1 0.830274
0.14 1 0.830274
0.16 1 0.830274
0.18 1 0.830274
0.2 1 0.830274
0.22 1 0.830274
0.24 1 0.830274
0.26 1 0.830274
0.28 1 0.830274
0.3 1 0.830274
0.32 1 0.830274
0.34 1 0.830274
0.36 1 0.830274
0.38 1 0.830274
0.4 1 0.830274
0.42 1 0.830274
0.44 1 0.830274
0.46 1 0.830274
0.48 1 0.830274
0.5 1 0.830274
0.52 1 0.830274
0.54 1 0.830274
0.56 1 0.830274
0.58 1 0.830274
0.6 1 0.830274
0.62 1 0.830274
0.64 1 0.830274
0.66 1 0.830274
0.68 1 0.830274
0.7 1 0.830274
0.72 1 0.830274
0.74 1 0.830274
0.76 1 0.830274
0.78 1 0.830274
0.8 1 0.830274
0.82 1 0.830274
0.84 1 0.830274
0.86 1 0.830274
0.88 1 0.830274
0.9 1 0.830274
0.92 1 0.830274
0.94 1 0.830274
0.96 1 0.830274
0.98 1 0.830274
1 1 0.830274
0 0.98 0.83045
0.02 0.98 0.83045
0.04 0.98 0.83045
0.06 0.98 0.83045
0.08 0.98 0.83045
0.1 0.98 0.83045
0.12 0.98 0.83045
0.14 0.98 0.83045
0.16 0.98 0.83045
0.18 0.98 0.83045
0.2 0.98 0.83045
0.22 0.98 0.83045
0.24 0.98 0.83045
0.26 0.98 0.83045
0.28 0.98 0.83045
0.3 0.98 0.83045
0.32 0.98 0.83045
0.34 0.98 0.83045
0.36 0.98 0.83045
0.38 0.98 0.83045
0.4 0.98 0.83045
0.42 0.98 0.83045
0.44 0.98 0.83045
0.46 0.98 0.83045
0.48 0.98 0.83045
0.5 0.98 0.83045
0.52 0.98 0.83045
0.54 0.98 0.83045
0.56 0.98 0.83045
0.58 0.98 0.83045
0.6 0.98 0.83045
0.62 0.98 0.83045
0.64 0.98 0.83045
0.66 0.98 0.83045
0.68 0.98 0.83045
0.7 0.98 0.83045
0.72 0.98 0.83045
0.74 0.98 0.83045
0.76 0.98 0.83045
0.78 0.98 0.83045
0.8 0.98 0.83045
0.82 0.98 0.83045
0.84 0.98 0.83045
0.86 0.98 0.83045
0.88 0.98 0.83045
0.9 0.98 0.83045
0.92 0.98 0.83045
0.94 0.98 0.83045
0.96 0.98 0.83045
0.98 0.98 0.83045
1 0.98 0.83045
0 0.96 0.830803
0.02 0.96 0.830803
0.04 0.96 0.830803
0.06 0.96 0.830803
0.08 0.96 0.830803
0.1 0.96 0.830803
0.12 0.96 0.830803
0.14 0.96 0.830803
0.16 0.96 0.830803
0.18 0.96 0.830803
0.2 0.96 0.830803
0.22 0.96 0.830803
0.24 0.96 0.830803
0.26 0.96 0.830803
0.28 0.96 0.830803
0.3 0.96 0.830803
0.32 0.96 0.830803
0.34 0.96 0.830803
0.36 0.96 0.830803
0.38 0.96 0.830803
0.4 0.96 0.830803
0.42 0.96 0.830803
0.44 0.96 0.830803
0.46 0.96 0.830803
0.48 0.96 0.830803
0.5 0.96 0.830803
0.52 0.96 0.830803
0.54 0.96 0.830803
0.56 0.96 0.830803
0.58 0.96 0.830803
0.6 0.96 0.830803
0.62 0.96 0.830803
0.64 0.96 0.830803
0.66 0.96 0.830803
0.68 0.96 0.830803
0.7 0.96 0.830803
0.72 0.96 0.830803
0.74 0.96 0.830803
0.76 0.96 0.830803
0.78 0.96 0.830803
0.8 0.96 0.830803
0.82 0.96 0.830803
0.84 0.96 0.830803
0.86 0.96 0.830803
0.88 0.96 0.830803
0.9 0.96 0.830803
0.92 0.96 0.830803
0.94 0.96 0.830803
0.96 0.96 0.830803
0.98 0.96 0.830803
1 0.96 0.830803
0 0.94 0.831332
0.02 0.94 0.831332
0.04 0.94 0.831332
0.06 0.94 0.831332
0.08 0.94 0.831332
0.1 0.94 0.831332
0.12 0.94 0.831332
0.14 0.94 0.831332
0.16 0.94 0.831332
0.18 0.94 0.831332
0.2 0.94 0.831332
0.22 0.94 0.831332
0.24 0.94 0.831332
0.26 0.94 0.831332
0.28 0.94 0.831332
0.3 0.94 0.831332
0.32 0.94 0.831332
0.34 0.94 0.831332
0.36 0.94 0.831332
0.38 0.94 0.831332
0.4 0.94 0.831332
0.42 0.94 0.831332
0.44 0.94 0.831332
0.46 0.94 0.831332
0.48 0.94 0.831332
0.5 0.94 0.831332
0.52 0.94 0.831332
0.54 0.94 0.831332
0.56 0.94 0.831332
0.58 0.94 0.831332
0.6 0.94 0.831332
0.62 0.94 0.831332
0.64 0.94 0.831332
0.66 0.94 0.831332
0.68 0.94 0.831332
0.7 0.94 0.831332
0.72 0.94 0.831332
0.74 0.94 0.831332
0.76 0.94 0.831332
0.78 0.94 0.831332
0.8 0.94 0.831332
0.82 0.94 0.831332
0.84 0.94 0.831332
0.86 0.94 0.831332
0.88 0.94 0.831332
0.9 0.94 0.831332
0.92 0.94 0.831332
0.94 0.94 0.831332
0.96 0.94 0.831332
0.98 0.94 0.831332
1 0.94 0.831332
0 0.92 0.832036
0.02 0.92 0.832036
0.04 0.92 0.832036
0.06 0.92 0.832036
0.08 0.92 0.832036
0.1 0.92 0.832036
0.12 0.92 0.832036
0.14 0.92 0.832036
0.16 0.92 0.832036
0.18 0.92 0.832036
0.2 0.92 0.832036
0.22 0.92 0.832036
0.24 0.92 0.832036
0.26 0.92 0.832036
0.28 0.92 0.832036
0.3 0.92 0.832036
0.32 0.92 0.832036
0.34 0.92 0.832036
0.36 0.92 0.832036
0.38 0.92 0.832036
0.4 0.92 0.832036
0.42 0.92 0.832036
0.44 0.92 0.832036
0.46 0.92 0.832036
0.48 0.92 0.832036
0.5 0.92 0.832036
0.52 0.92 0.832036
0.54 0.92 0.832036
0.56 0.92 0.832036
0.58 0.92 0.832036
0.6 0.92 0.832036
0.62 0.92 0.832036
0.64 0.92 0.832036
0.66 0.92 0.832036
0.68 0.92 0.832036
0.7 0.92 0.832036
0.72 0.92 0.832036
0.74 0.92 0.832036
0.76 0.92 0.832036
0.78 0.92 0.832036
0.8 0.92 0.832036
0.82 0.92 0.832036
0.84 0.92 0.832036
0.86 0.92 0.832036
0.88 0.92 0.832036
0.9 0.92 0.832036
0.92 0.92 0.832036
0.94 0.92 0.832036
0.96 0.92 0.832036
0.98 0.92 0.832036
1 0.92 0.832036
0 0.9 0.832915
0.02 0.9 0.832915
0.04 0.9 0.832915
0.06 0.9 0.832915
0.08 0.9 0.832915
0.1 0.9 0.832915
0.12 0.9 0.832915
0.14 0.9 0.832915
0.16 0.9 0.832915
0.18 0.9 0.832915
0.2 0.9 0.832915
0.22 0.9 0.832915
0.24 0.9 0.832915
0.26 0.9 0.832915
0.28 0.9 0.832915
0.3 0.9 0.832915
0.32 0.9 0.832915
0.34 0.9 0.832915
0.36 0.9 0.832915
0.38 0.9 0.832915
0.4 0.9 0.832915
0.42 0.9 0.832915
0.44 0.9 0.832915
0.46 0.9 0.832915
0.48 0.9 0.832915
0.5 0.9 0.832915
0.52 0.9 0.832915
0.54 0.9 0.832915
0.56 0.9 0.832915
0.58 0.9 0.832915
0.6 0.9 0.832915
0.62 0.9 0.832915
0.64 0.9 0.832915
0.66 0.9 0.832915
0.68 0.9 0.832915
0.7 0.9 0.832915
0.72 0.9 0.832915
0.74 0.9 0.832915
0.76 0.9 0.832915
0.78 0.9 0.832915
0.8 0.9 0.832915
0.82 0.9 0.832915
0.84 0.9 0.832915
0.86 0.9 0.832915
0.88 0.9 0.832915
0.9 0.9 0.832915
0.92 0.9 0.832915
0.94 0.9 0.832915
0.96 0.9 0.832915
0.98 0.9 0.832915
1 0.9 0.832915
0 0.88 0.833968
0.02 0.88 0.833968
0.04 0.88 0.833968
0.06 0.88 0.833968
0.08 0.88 0.833968
0.1 0.88 0.833968
0.12 0.88 0.833968
