0 1 0.436372
0.02 1 0.436372
0.04 1 0.436372
0.06 1 0.436372
0.08 1 0.436372
0.1 1 0.436372
0.12 1 0.436372
0.14 1 0.436372
0.16 1 0.436372
0.18 1 0.436372
0.2 1 0.436372
0.22 1 0.436372
0.24 1 0.436372
0.26 1 0.436372
0.28 1 0.436372
0.3 1 0.436372
0.32 1 0.436372
0.34 1 0.436372
0.36 1 0.436372
0.38 1 0.436372
0.4 1 0.436372
0.42 1 0.436372
0.44 1 0.436372
0.46 1 0.436372
0.48 1 0.436372
0.5 1 0.436372
0.52 1 0.436372
0.54 1 0.436372
0.56 1 0.436372
0.58 1 0.436372
0.6 1 0.436372
0.62 1 0.436372
0.64 1 0.436372
0.66 1 0.436372
0.68 1 0.436372
0.7 1 0.436372
0.72 1 0.436372
0.74 1 0.436372
0.76 1 0.436372
0.78 1 0.436372
0.8 1 0.436372
0.82 1 0.436372
0.84 1 0.436372
0.86 1 0.436372
0.88 1 0.436372
0.9 1 0.436372
0.92 1 0.436372
0.94 1 0.436372
0.96 1 0.436372
0.98 1 0.436372
1 1 0.436372
0 0.98 0.436912
0.02 0.98 0.436912
0.04 0.98 0.436912
0.06 0.98 0.436912
0.08 0.98 0.436912
0.1 0.98 0.436912
0.12 0.98 0.436912
0.14 0.98 0.436912
0.16 0.98 0.436912
0.18 0.98 0.436912
0.2 0.98 0.436912
0.22 0.98 0.436912
0.24 0.98 0.436912
0.26 0.98 0.436912
0.28 0.98 0.436912
0.3 0.98 0.436912
0.32 0.98 0.436912
0.34 0.98 0.436912
0.36 0.98 0.436912
0.38 0.98 0.436912
0.4 0.98 0.436912
0.42 0.98 0.436912
0.44 0.98 0.436912
0.46 0.98 0.436912
0.48 0.98 0.436912
0.5 0.98 0.436912
0.52 0.98 0.436912
0.54 0.98 0.436912
0.56 0.98 0.436912
0.58 0.98 0.436912
0.6 0.98 0.436912
0.62 0.98 0.436912
0.64 0.98 0.436912
0.66 0.98 0.436912
0.68 0.98 0.436912
0.7 0.98 0.436912
0.72 0.98 0.436912
0.74 0.98 0.436912
0.76 0.98 0.436912
0.78 0.98 0.436912
0.8 0.98 0.436912
0.82 0.98 0.436912
0.84 0.98 0.436912
0.86 0.98 0.436912
0.88 0.98 0.436912
0.9 0.98 0.436912
0.92 0.98 0.436912
0.94 0.98 0.436912
0.96 0.98 0.436912
0.98 0.98 0.436912
1 0.98 0.436912
0 0.96 0.437992
0.02 0.96 0.437992
0.04 0.96 0.437992
0.06 0.96 0.437992
0.08 0.96 0.437992
0.1 0.96 0.437992
0.12 0.96 0.437992
0.14 0.96 0.437992
0.16 0.96 0.437992
0.18 0.96 0.437992
0.2 0.96 0.437992
0.22 0.96 0.437992
0.24 0.96 0.437992
0.26 0.96 0.437992
0.28 0.96 0.437992
0.3 0.96 0.437992
0.32 0.96 0.437992
0.34 0.96 0.437992
0.36 0.96 0.437992
0.38 0.96 0.437992
0.4 0.96 0.437992
0.42 0.96 0.437992
0.44 0.96 0.437992
0.46 0.96 0.437992
0.48 0.96 0.437992
0.5 0.96 0.437992
0.52 0.96 0.437992
0.54 0.96 0.437992
0.56 0.96 0.437992
0.58 0.96 0.437992
0.6 0.96 0.437992
0.62 0.96 0.437992
0.64 0.96 0.437992
0.66 0.96 0.437992
0.68 0.96 0.437992
0.7 0.96 0.437992
0.72 0.96 0.437992
0.74 0.96 0.437992
0.76 0.96 0.437992
0.78 0.96 0.437992
0.8 0.96 0.437992
0.82 0.96 0.437992
0.84 0.96 0.437992
0.86 0.96 0.437992
0.88 0.96 0.437992
0.9 0.96 0.437992
0.92 0.96 0.437992
0.94 0.96 0.437992
0.96 0.96 0.437992
0.98 0.96 0.437992
1 0.96 0.437992
0 0.94 0.439611
0.02 0.94 0.439611
0.04 0.94 0.439611
0.06 0.94 0.439611
0.08 0.94 0.439611
0.1 0.94 0.439611
0.12 0.94 0.439611
0.14 0.94 0.439611
0.16 0.94 0.439611
0.18 0.94 0.439611
0.2 0.94 0.439611
0.22 0.94 0.439611
0.24 0.94 0.439611
0.26 0.94 0.439611
0.28 0.94 0.439611
0.3 0.94 0.439611
0.32 0.94 0.439611
0.34 0.94 0.439611
0.36 0.94 0.439611
0.38 0.94 0.439611
0.4 0.94 0.439611
0.42 0.94 0.439611
0.44 0.94 0.439611
0.46 0.94 0.439611
0.48 0.94 0.439611
0.5 0.94 0.439611
0.52 0.94 0.439611
0.54 0.94 0.439611
0.56 0.94 0.439611
0.58 0.94 0.439611
0.6 0.94 0.439611
0.62 0.94 0.439611
0.64 0.94 0.439611
0.66 0.94 0.439611
0.68 0.94 0.439611
0.7 0.94 0.439611
0.72 0.94 0.439611
0.74 0.94 0.439611
0.76 0.94 0.439611
0.78 0.94 0.439611
0.8 0.94 0.439611
0.82 0.94 0.439611
0.84 0.94 0.439611
0.86 0.94 0.439611
0.88 0.94 0.439611
0.9 0.94 0.439611
0.92 0.94 0.439611
0.94 0.94 0.439611
0.96 0.94 0.439611
0.98 0.94 0.439611
1 0.94 0.439611
0 0.92 0.441768
0.02 0.92 0.441768
0.04 0.92 0.441768
0.06 0.92 0.441768
0.08 0.92 0.441768
0.1 0.92 0.441768
0.12 0.92 0.441768
0.14 0.92 0.441768
0.16 0.92 0.441768
0.18 0.92 0.441768
0.2 0.92 0.441768
0.22 0.92 0.441768
0.24 0.92 0.441768
0.26 0.92 0.441768
0.28 0.92 0.441768
0.3 0.92 0.441768
0.32 0.92 0.441768
0.34 0.92 0.441768
0.36 0.92 0.441768
0.38 0.92 0.441768
0.4 0.92 0.441768
0.42 0.92 0.441768
0.44 0.92 0.441768
0.46 0.92 0.441768
0.48 0.92 0.441768
0.5 0.92 0.441768
0.52 0.92 0.441768
0.54 0.92 0.441768
0.56 0.92 0.441768
0.58 0.92 0.441768
0.6 0.92 0.441768
0.62 0.92 0.441768
0.64 0.92 0.441768
0.66 0.92 0.441768
0.68 0.92 0.441768
0.7 0.92 0.441768
0.72 0.92 0.441768
0.74 0.92 0.441768
0.76 0.92 0.441768
0.78 0.92 0.441768
0.8 0.92 0.441768
0.82 0.92 0.441768
0.84 0.92 0.441768
0.86 0.92 0.441768
0.88 0.92 0.441768
0.9 0.92 0.441768
0.92 0.92 0.441768
0.94 0.92 0.441768
0.96 0.92 0.441768
0.98 0.92 0.441768
1 0.92 0.441768
0 0.9 0.44446
0.02 0.9 0.44446
0.04 0.9 0.44446
0.06 0.9 0.44446
0.08 0.9 0.44446
0.1 0.9 0.44446
0.12 0.9 0.44446
0.14 0.9 0.44446
0.16 0.9 0.44446
0.18 0.9 0.44446
0.2 0.9 0.44446
0.22 0.9 0.44446
0.24 0.9 0.44446
0.26 0.9 0.44446
0.28 0.9 0.44446
0.3 0.9 0.44446
0.32 0.9 0.44446
0.34 0.9 0.44446
0.36 0.9 0.44446
0.38 0.9 0.44446
0.4 0.9 0.44446
0.42 0.9 0.44446
0.44 0.9 0.44446
0.46 0.9 0.44446
0.48 0.9 0.44446
0.5 0.9 0.44446
0.52 0.9 0.44446
0.54 0.9 0.44446
0.56 0.9 0.44446
0.58 0.9 0.44446
0.6 0.9 0.44446
0.62 0.9 0.44446
0.64 0.9 0.44446
0.66 0.9 0.44446
0.68 0.9 0.44446
0.7 0.9 0.44446
0.72 0.9 0.44446
0.74 0.9 0.44446
0.76 0.9 0.44446
0.78 0.9 0.44446
0.8 0.9 0.44446
0.82 0.9 0.44446
0.84 0.9 0.44446
0.86 0.9 0.44446
0.88 0.9 0.44446
0.9 0.9 0.44446
0.92 0.9 0.44446
0.94 0.9 0.44446
0.96 0.9 0.44446
0.98 0.9 0.44446
1 0.9 0.44446
0 0.88 0.447685
0.02 0.88 0.447685
0.04 0.88 0.447685
0.06 0.88 0.447685
0.08 0.88 0.447685
0.1 0.88 0.447685
0.12 0.88 0.447685
0.14 0.88 0.447685
0.16 0.88 0.447685
0.18 0.88 0.447685
0.2 0.88 0.447685
0.22 0.88 0.447685
0.24 0.88 0.447685
0.26 0.88 0.447685
0.28 0.88 0.447685
0.3 0.88 0.447685
0.32 0.88 0.447685
0.34 0.88 0.447685
0.36 0.88 0.447685
0.38 0.88 0.447685
0.4 0.88 0.447685
0.42 0.88 0.447685
0.44 0.88 0.447685
0.46 0.88 0.447685
0.48 0.88 0.447685
0.5 0.88 0.447685
0.52 0.88 0.447685
0.54 0.88 0.447685
0.56 0.88 0.447685
0.58 0.88 0.447685
0.6 0.88 0.447685
0.62 0.88 0.447685
0.64 0.88 0.447685
0.66 0.88 0.447685
0.68 0.88 0.447685
0.7 0.88 0.447685
0.72 0.88 0.447685
0.74 0.88 0.447685
0.76 0.88 0.447685
0.78 0.88 0.447685
0.8 0.88 0.447685
0.82 0.88 0.447685
0.84 0.88 0.447685
0.86 0.88 0.447685
0.88 0.88 0.447685
0.9 0.88 0.447685
0.92 0.88 0.447685
0.94 0.88 0.447685
0.96 0.88 0.447685
0.98 0.88 0.447685
1 0.88 0.447685
0 0.86 0.451441
0.02 0.86 0.451441
0.04 0.86 0.451441
0.06 0.86 0.451441
0.08 0.86 0.451441
0.1 0.86 0.451441
0.12 0.86 0.451441
0.14 0.86 0.451441
0.16 0.86 0.451441
0.18 0.86 0.451441
0.2 0.86 0.451441
0.22 0.86 0.451441
0.24 0.86 0.451441
0.26 0.86 0.451441
0.28 0.86 0.451441
0.3 0.86 0.451441
0.32 0.86 0.451441
0.34 0.86 0.451441
0.36 0.86 0.451441
0.38 0.86 0.451441
0.4 0.86 0.451441
0.42 0.86 0.451441
0.44 0.86 0.451441
0.46 0.86 0.451441
0.48 0.86 0.451441
0.5 0.86 0.451441
0.52 0.86 0.451441
0.54 0.86 0.451441
0.56 0.86 0.451441
0.58 0.86 0.451441
0.6 0.86 0.451441
0.62 0.86 0.451441
0.64 0.86 0.451441
0.66 0.86 0.451441
0.68 0.86 0.451441
0.7 0.86 0.451441
0.72 0.86 0.451441
0.74 0.86 0.451441
0.76 0.86 0.451441
0.78 0.86 0.451441
0.8 0.86 0.451441
0.82 0.86 0.451441
0.84 0.86 0.451441
0.86 0.86 0.451441
0.88 0.86 0.451441
0.9 0.86 0.451441
0.92 0.86 0.451441
0.94 0.86 0.451441
0.96 0.86 0.451441
0.98 0.86 0.451441
1 0.86 0.451441
0 0.84 0.455723
0.02 0.84 0.455723
0.04 0.84 0.455723
0.06 0.84 0.455723
0.08 0.84 0.455723
0.1 0.84 0.455723
0.12 0.84 0.455723
0.14 0.84 0.455723
0.16 0.84 0.455723
0.18 0.84 0.455723
0.2 0.84 0.455723
0.22 0.84 0.455723
0.24 0.84 0.455723
0.26 0.84 0.455723
0.28 0.84 0.455723
0.3 0.84 0.455723
0.32 0.84 0.455723
0.34 0.84 0.455723
0.36 0.84 0.455723
0.38 0.84 0.455723
0.4 0.84 0.455723
0.42 0.84 0.455723
0.44 0.84 0.455723
0.46 0.84 0.455723
0.48 0.84 0.455723
0.5 0.84 0.455723
0.52 0.84 0.455723
0.54 0.84 0.455723
0.56 0.84 0.455723
0.58 0.84 0.455723
0.6 0.84 0.455723
0.62 0.84 0.455723
0.64 0.84 0.455723
0.66 0.84 0.455723
0.68 0.84 0.455723
0.7 0.84 0.455723
0.72 0.84 0.455723
0.74 0.84 0.455723
0.76 0.84 0.455723
0.78 0.84 0.455723
0.8 0.84 0.455723
0.82 0.84 0.455723
0.84 0.84 0.455723
0.86 0.84 0.455723
0.88 0.84 0.455723
0.9 0.84 0.455723
0.92 0.84 0.455723
0.94 0.84 0.455723
0.96 0.84 0.455723
0.98 0.84 0.455723
1 0.84 0.455723
0 0.82 0.460528
0.02 0.82 0.460528
0.04 0.82 0.460528
0.06 0.82 0.460528
0.08 0.82 0.460528
0.1 0.82 0.460528
0.12 0.82 0.460528
0.14 0.82 0.460528
0.16 0.82 0.460528
0.18 0.82 0.460528
0.2 0.82 0.460528
0.22 0.82 0.460528
0.24 0.82 0.460528
0.26 0.82 0.460528
0.28 0.82 0.460528
0.3 0.82 0.460528
0.32 0.82 0.460528
0.34 0.82 0.460528
0.36 0.82 0.460528
0.38 0.82 0.460528
0.4 0.82 0.460528
0.42 0.82 0.460528
0.44 0.82 0.460528
0.46 0.82 0.460528
0.48 0.82 0.460528
0.5 0.82 0.460528
0.52 0.82 0.460528
0.54 0.82 0.460528
0.56 0.82 0.460528
0.58 0.82 0.460528
0.6 0.82 0.460528
0.62 0.82 0.460528
0.64 0.82 0.460528
0.66 0.82 0.460528
0.68 0.82 0.460528
0.7 0.82 0.460528
0.72 0.82 0.460528
0.74 0.82 0.460528
0.76 0.82 0.460528
0.78 0.82 0.460528
0.8 0.82 0.460528
0.82 0.82 0.460528
0.84 0.82 0.460528
0.86 0.82 0.460528
0.88 0.82 0.460528
0.9 0.82 0.460528
0.92 0.82 0.460528
0.94 0.82 0.460528
0.96 0.82 0.460528
0.98 0.82 0.460528
1 0.82 0.460528
0 0.8 0.465852
0.02 0.8 0.465852
0.04 0.8 0.465852
0.06 0.8 0.465852
0.08 0.8 0.465852
0.1 0.8 0.465852
0.12 0.8 0.465852
0.14 0.8 0.465852
0.16 0.8 0.465852
0.18 0.8 0.465852
0.2 0.8 0.465852
0.22 0.8 0.465852
0.24 0.8 0.465852
0.26 0.8 0.465852
0.28 0.8 0.465852
0.3 0.8 0.465852
0.32 0.8 0.465852
0.34 0.8 0.465852
0.36 0.8 0.465852
0.38 0.8 0.465852
0.4 0.8 0.465852
0.42 0.8 0.465852
0.44 0.8 0.465852
0.46 0.8 0.465852
0.48 0.8 0.465852
0.5 0.8 0.465852
0.52 0.8 0.465852
0.54 0.8 0.465852
0.56 0.8 0.465852
0.58 0.8 0.465852
0.6 0.8 0.465852
0.62 0.8 0.465852
0.64 0.8 0.465852
0.66 0.8 0.465852
0.68 0.8 0.465852
0.7 0.8 0.465852
0.72 0.8 0.465852
0.74 0.8 0.465852
0.76 0.8 0.465852
0.78 0.8 0.465852
0.8 0.8 0.465852
0.82 0.8 0.465852
0.84 0.8 0.465852
0.86 0.8 0.465852
0.88 0.8 0.465852
0.9 0.8 0.465852
0.92 0.8 0.465852
0.94 0.8 0.465852
0.96 0.8 0.465852
0.98 0.8 0.465852
1 0.8 0.465852
0 0.78 0.47169
0.02 0.78 0.47169
0.04 0.78 0.47169
0.06 0.78 0.47169
0.08 0.78 0.47169
0.1 0.78 0.47169
0.12 0.78 0.47169
0.14 0.78 0.47169
0.16 0.78 0.47169
0.18 0.78 0.47169
0.2 0.78 0.47169
0.22 0.78 0.47169
0.24 0.78 0.47169
0.26 0.78 0.47169
0.28 0.78 0.47169
0.3 0.78 0.47169
0.32 0.78 0.47169
0.34 0.78 0.47169
0.36 0.78 0.47169
0.38 0.78 0.47169
0.4 0.78 0.47169
0.42 0.78 0.47169
0.44 0.78 0.47169
0.46 0.78 0.47169
0.48 0.78 0.47169
0.5 0.78 0.47169
0.52 0.78 0.47169
0.54 0.78 0.47169
0.56 0.78 0.47169
0.58 0.78 0.47169
0.6 0.78 0.47169
0.62 0.78 0.47169
0.64 0.78 0.47169
0.66 0.78 0.47169
0.68 0.78 0.47169
0.7 0.78 0.47169
0.72 0.78 0.47169
0.74 0.78 0.47169
0.76 0.78 0.47169
0.78 0.78 0.47169
0.8 0.78 0.47169
0.82 0.78 0.47169
0.84 0.78 0.47169
0.86 0.78 0.47169
0.88 0.78 0.47169
0.9 0.78 0.47169
0.92 0.78 0.47169
0.94 0.78 0.47169
0.96 0.78 0.47169
0.98 0.78 0.47169
1 0.78 0.47169
0 0.76 0.478037
0.02 0.76 0.478037
0.04 0.76 0.478037
0.06 0.76 0.478037
0.08 0.76 0.478037
0.1 0.76 0.478037
0.12 0.76 0.478037
0.14 0.76 0.478037
0.16 0.76 0.478037
0.18 0.76 0.478037
0.2 0.76 0.478037
0.22 0.76 0.478037
0.24 0.76 0.478037
0.26 0.76 0.478037
0.28 0.76 0.478037
0.3 0.76 0.478037
0.32 0.76 0.478037
0.34 0.76 0.478037
0.36 0.76 0.478037
0.38 0.76 0.478037
0.4 0.76 0.478037
0.42 0.76 0.478037
0.44 0.76 0.478037
0.46 0.76 0.478037
0.48 0.76 0.478037
0.5 0.76 0.478037
0.52 0.76 0.478037
0.54 0.76 0.478037
0.56 0.76 0.478037
0.58 0.76 0.478037
0.6 0.76 0.478037
0.62 0.76 0.478037
0.64 0.76 0.478037
0.66 0.76 0.478037
0.68 0.76 0.478037
