0 1 0.743589
0.02 1 0.743589
0.04 1 0.743589
0.06 1 0.743589
0.08 1 0.743589
0.1 1 0.743589
0.12 1 0.743589
0.14 1 0.743589
0.16 1 0.743589
0.18 1 0.743589
0.2 1 0.743589
0.22 1 0.743589
0.24 1 0.743589
0.26 1 0.743589
0.28 1 0.743589
0.3 1 0.743589
0.32 1 0.743589
0.34 1 0.743589
0.36 1 0.743589
0.38 1 0.743589
0.4 1 0.743589
0.42 1 0.743589
0.44 1 0.743589
0.46 1 0.743589
0.48 1 0.743589
0.5 1 0.743589
0.52 1 0.743589
0.54 1 0.743589
0.56 1 0.743589
0.58 1 0.743589
0.6 1 0.743589
0.62 1 0.743589
0.64 1 0.743589
0.66 1 0.743589
0.68 1 0.743589
0.7 1 0.743589
0.72 1 0.743589
0.74 1 0.743589
0.76 1 0.743589
0.78 1 0.743589
0.8 1 0.743589
0.82 1 0.743589
0.84 1 0.743589
0.86 1 0.743589
0.88 1 0.743589
0.9 1 0.743589
0.92 1 0.743589
0.94 1 0.743589
0.96 1 0.743589
0.98 1 0.743589
1 1 0.743589
0 0.98 0.743846
0.02 0.98 0.743846
0.04 0.98 0.743846
0.06 0.98 0.743846
0.08 0.98 0.743846
0.1 0.98 0.743846
0.12 0.98 0.743846
0.14 0.98 0.743846
0.16 0.98 0.743846
0.18 0.98 0.743846
0.2 0.98 0.743846
0.22 0.98 0.743846
0.24 0.98 0.743846
0.26 0.98 0.743846
0.28 0.98 0.743846
0.3 0.98 0.743846
0.32 0.98 0.743846
0.34 0.98 0.743846
0.36 0.98 0.743846
0.38 0.98 0.743846
0.4 0.98 0.743846
0.42 0.98 0.743846
0.44 0.98 0.743846
0.46 0.98 0.743846
0.48 0.98 0.743846
0.5 0.98 0.743846
0.52 0.98 0.743846
0.54 0.98 0.743846
0.56 0.98 0.743846
0.58 0.98 0.743846
0.6 0.98 0.743846
0.62 0.98 0.743846
0.64 0.98 0.743846
0.66 0.98 0.743846
0.68 0.98 0.743846
0.7 0.98 0.743846
0.72 0.98 0.743846
0.74 0.98 0.743846
0.76 0.98 0.743846
0.78 0.98 0.743846
0.8 0.98 0.743846
0.82 0.98 0.743846
0.84 0.98 0.743846
0.86 0.98 0.743846
0.88 0.98 0.743846
0.9 0.98 0.743846
0.92 0.98 0.743846
0.94 0.98 0.743846
0.96 0.98 0.743846
0.98 0.98 0.743846
1 0.98 0.743846
0 0.96 0.74436
0.02 0.96 0.74436
0.04 0.96 0.74436
0.06 0.96 0.74436
0.08 0.96 0.74436
0.1 0.96 0.74436
0.12 0.96 0.74436
0.14 0.96 0.74436
0.16 0.96 0.74436
0.18 0.96 0.74436
0.2 0.96 0.74436
0.22 0.96 0.74436
0.24 0.96 0.74436
0.26 0.96 0.74436
0.28 0.96 0.74436
0.3 0.96 0.74436
0.32 0.96 0.74436
0.34 0.96 0.74436
0.36 0.96 0.74436
0.38 0.96 0.74436
0.4 0.96 0.74436
0.42 0.96 0.74436
0.44 0.96 0.74436
0.46 0.96 0.74436
0.48 0.96 0.74436
0.5 0.96 0.74436
0.52 0.96 0.74436
0.54 0.96 0.74436
0.56 0.96 0.74436
0.58 0.96 0.74436
0.6 0.96 0.74436
0.62 0.96 0.74436
0.64 0.96 0.74436
0.66 0.96 0.74436
0.68 0.96 0.74436
0.7 0.96 0.74436
0.72 0.96 0.74436
0.74 0.96 0.74436
0.76 0.96 0.74436
0.78 0.96 0.74436
0.8 0.96 0.74436
0.82 0.96 0.74436
0.84 0.96 0.74436
0.86 0.96 0.74436
0.88 0.96 0.74436
0.9 0.96 0.74436
0.92 0.96 0.74436
0.94 0.96 0.74436
0.96 0.96 0.74436
0.98 0.96 0.74436
1 0.96 0.74436
0 0.94 0.745131
0.02 0.94 0.745131
0.04 0.94 0.745131
0.06 0.94 0.745131
0.08 0.94 0.745131
0.1 0.94 0.745131
0.12 0.94 0.745131
0.14 0.94 0.745131
0.16 0.94 0.745131
0.18 0.94 0.745131
0.2 0.94 0.745131
0.22 0.94 0.745131
0.24 0.94 0.745131
0.26 0.94 0.745131
0.28 0.94 0.745131
0.3 0.94 0.745131
0.32 0.94 0.745131
0.34 0.94 0.745131
0.36 0.94 0.745131
0.38 0.94 0.745131
0.4 0.94 0.745131
0.42 0.94 0.745131
0.44 0.94 0.745131
0.46 0.94 0.745131
0.48 0.94 0.745131
0.5 0.94 0.745131
0.52 0.94 0.745131
0.54 0.94 0.745131
0.56 0.94 0.745131
0.58 0.94 0.745131
0.6 0.94 0.745131
0.62 0.94 0.745131
0.64 0.94 0.745131
0.66 0.94 0.745131
0.68 0.94 0.745131
0.7 0.94 0.745131
0.72 0.94 0.745131
0.74 0.94 0.745131
0.76 0.94 0.745131
0.78 0.94 0.745131
0.8 0.94 0.745131
0.82 0.94 0.745131
0.84 0.94 0.745131
0.86 0.94 0.745131
0.88 0.94 0.745131
0.9 0.94 0.745131
0.92 0.94 0.745131
0.94 0.94 0.745131
0.96 0.94 0.745131
0.98 0.94 0.745131
1 0.94 0.745131
0 0.92 0.746157
0.02 0.92 0.746157
0.04 0.92 0.746157
0.06 0.92 0.746157
0.08 0.92 0.746157
0.1 0.92 0.746157
0.12 0.92 0.746157
0.14 0.92 0.746157
0.16 0.92 0.746157
0.18 0.92 0.746157
0.2 0.92 0.746157
0.22 0.92 0.746157
0.24 0.92 0.746157
0.26 0.92 0.746157
0.28 0.92 0.746157
0.3 0.92 0.746157
0.32 0.92 0.746157
0.34 0.92 0.746157
0.36 0.92 0.746157
0.38 0.92 0.746157
0.4 0.92 0.746157
0.42 0.92 0.746157
0.44 0.92 0.746157
0.46 0.92 0.746157
0.48 0.92 0.746157
0.5 0.92 0.746157
0.52 0.92 0.746157
0.54 0.92 0.746157
0.56 0.92 0.746157
0.58 0.92 0.746157
0.6 0.92 0.746157
0.62 0.92 0.746157
0.64 0.92 0.746157
0.66 0.92 0.746157
0.68 0.92 0.746157
0.7 0.92 0.746157
0.72 0.92 0.746157
0.74 0.92 0.746157
0.76 0.92 0.746157
0.78 0.92 0.746157
0.8 0.92 0.746157
0.82 0.92 0.746157
0.84 0.92 0.746157
0.86 0.92 0.746157
0.88 0.92 0.746157
0.9 0.92 0.746157
0.92 0.92 0.746157
0.94 0.92 0.746157
0.96 0.92 0.746157
0.98 0.92 0.746157
1 0.92 0.746157
0 0.9 0.747437
0.02 0.9 0.747437
0.04 0.9 0.747437
0.06 0.9 0.747437
0.08 0.9 0.747437
0.1 0.9 0.747437
0.12 0.9 0.747437
0.14 0.9 0.747437
0.16 0.9 0.747437
0.18 0.9 0.747437
0.2 0.9 0.747437
0.22 0.9 0.747437
0.24 0.9 0.747438
0.26 0.9 0.747437
0.28 0.9 0.747437
0.3 0.9 0.747437
0.32 0.9 0.747437
0.34 0.9 0.747437
0.36 0.9 0.747437
0.38 0.9 0.747437
0.4 0.9 0.747437
0.42 0.9 0.747437
0.44 0.9 0.747437
0.46 0.9 0.747437
0.48 0.9 0.747437
0.5 0.9 0.747437
0.52 0.9 0.747437
0.54 0.9 0.747437
0.56 0.9 0.747437
0.58 0.9 0.747437
0.6 0.9 0.747437
0.62 0.9 0.747437
0.64 0.9 0.747437
0.66 0.9 0.747437
0.68 0.9 0.747437
0.7 0.9 0.747438
0.72 0.9 0.747438
0.74 0.9 0.747437
0.76 0.9 0.747437
0.78 0.9 0.747437
0.8 0.9 0.747438
0.82 0.9 0.747437
0.84 0.9 0.747438
0.86 0.9 0.747438
0.88 0.9 0.747438
0.9 0.9 0.747438
0.92 0.9 0.747437
0.94 0.9 0.747437
0.96 0.9 0.747437
0.98 0.9 0.747438
1 0.9 0.747438
0 0.88 0.748972
0.02 0.88 0.748972
0.04 0.88 0.748972
0.06 0.88 0.748972
0.08 0.88 0.748972
0.1 0.88 0.748972
0.12 0.88 0.748972
0.14 0.88 0.748972
0.16 0.88 0.748972
0.18 0.88 0.748972
0.2 0.88 0.748972
0.22 0.88 0.748972
0.24 0.88 0.748972
0.26 0.88 0.748972
0.28 0.88 0.748972
0.3 0.88 0.748972
0.32 0.88 0.748972
0.34 0.88 0.748972
0.36 0.88 0.748972
0.38 0.88 0.748972
0.4 0.88 0.748972
0.42 0.88 0.748972
0.44 0.88 0.748972
0.46 0.88 0.748972
0.48 0.88 0.748972
0.5 0.88 0.748972
0.52 0.88 0.748972
0.54 0.88 0.748972
0.56 0.88 0.748972
0.58 0.88 0.748972
0.6 0.88 0.748972
0.62 0.88 0.748972
0.64 0.88 0.748972
0.66 0.88 0.748972
0.68 0.88 0.748972
0.7 0.88 0.748972
0.72 0.88 0.748972
0.74 0.88 0.748972
0.76 0.88 0.748972
0.78 0.88 0.748972
0.8 0.88 0.748972
0.82 0.88 0.748972
0.84 0.88 0.748972
0.86 0.88 0.748972
0.88 0.88 0.748972
0.9 0.88 0.748972
0.92 0.88 0.748972
0.94 0.88 0.748972
0.96 0.88 0.748972
0.98 0.88 0.748972
1 0.88 0.748972
0 0.86 0.750758
0.02 0.86 0.750758
0.04 0.86 0.750758
0.06 0.86 0.750758
0.08 0.86 0.750758
0.1 0.86 0.750758
0.12 0.86 0.750758
0.14 0.86 0.750758
0.16 0.86 0.750758
0.18 0.86 0.750758
0.2 0.86 0.750758
0.22 0.86 0.750758
0.24 0.86 0.750758
0.26 0.86 0.750758
0.28 0.86 0.750758
0.3 0.86 0.750758
0.32 0.86 0.750758
0.34 0.86 0.750758
0.36 0.86 0.750758
0.38 0.86 0.750758
0.4 0.86 0.750758
0.42 0.86 0.750758
0.44 0.86 0.750758
0.46 0.86 0.750758
0.48 0.86 0.750758
0.5 0.86 0.750758
0.52 0.86 0.750758
0.54 0.86 0.750758
0.56 0.86 0.750758
0.58 0.86 0.750758
0.6 0.86 0.750758
0.62 0.86 0.750758
0.64 0.86 0.750758
0.66 0.86 0.750758
0.68 0.86 0.750758
0.7 0.86 0.750758
0.72 0.86 0.750758
0.74 0.86 0.750758
0.76 0.86 0.750758
0.78 0.86 0.750758
0.8 0.86 0.750758
0.82 0.86 0.750758
0.84 0.86 0.750758
0.86 0.86 0.750758
0.88 0.86 0.750758
0.9 0.86 0.750758
0.92 0.86 0.750758
0.94 0.86 0.750758
0.96 0.86 0.750758
0.98 0.86 0.750758
1 0.86 0.750758
0 0.84 0.752795
0.02 0.84 0.752795
0.04 0.84 0.752795
0.06 0.84 0.752795
0.08 0.84 0.752795
0.1 0.84 0.752795
0.12 0.84 0.752795
0.14 0.84 0.752795
0.16 0.84 0.752795
0.18 0.84 0.752795
0.2 0.84 0.752795
0.22 0.84 0.752795
0.24 0.84 0.752795
0.26 0.84 0.752795
0.28 0.84 0.752795
0.3 0.84 0.752795
0.32 0.84 0.752795
0.34 0.84 0.752795
0.36 0.84 0.752795
0.38 0.84 0.752795
0.4 0.84 0.752795
0.42 0.84 0.752795
0.44 0.84 0.752795
0.46 0.84 0.752795
0.48 0.84 0.752795
0.5 0.84 0.752795
0.52 0.84 0.752795
0.54 0.84 0.752795
0.56 0.84 0.752795
0.58 0.84 0.752795
0.6 0.84 0.752795
0.62 0.84 0.752795
0.64 0.84 0.752795
0.66 0.84 0.752795
0.68 0.84 0.752795
0.7 0.84 0.752795
0.72 0.84 0.752795
0.74 0.84 0.752795
0.76 0.84 0.752795
0.78 0.84 0.752795
0.8 0.84 0.752795
0.82 0.84 0.752795
0.84 0.84 0.752795
0.86 0.84 0.752795
0.88 0.84 0.752795
0.9 0.84 0.752795
0.92 0.84 0.752795
0.94 0.84 0.752795
0.96 0.84 0.752795
0.98 0.84 0.752795
1 0.84 0.752795
0 0.82 0.755081
0.02 0.82 0.755081
0.04 0.82 0.755081
0.06 0.82 0.755081
0.08 0.82 0.755081
0.1 0.82 0.755081
0.12 0.82 0.755081
0.14 0.82 0.755081
0.16 0.82 0.755081
0.18 0.82 0.755081
0.2 0.82 0.755081
0.22 0.82 0.755081
0.24 0.82 0.755081
0.26 0.82 0.755081
0.28 0.82 0.755081
0.3 0.82 0.755081
0.32 0.82 0.755081
0.34 0.82 0.755081
0.36 0.82 0.755081
0.38 0.82 0.755081
0.4 0.82 0.755081
0.42 0.82 0.755081
0.44 0.82 0.755081
0.46 0.82 0.755081
0.48 0.82 0.755081
0.5 0.82 0.755081
0.52 0.82 0.755081
0.54 0.82 0.755081
0.56 0.82 0.755081
0.58 0.82 0.755081
0.6 0.82 0.755081
0.62 0.82 0.755081
0.64 0.82 0.755081
0.66 0.82 0.755081
0.68 0.82 0.755081
0.7 0.82 0.755081
0.72 0.82 0.755081
0.74 0.82 0.755081
0.76 0.82 0.755081
0.78 0.82 0.755081
0.8 0.82 0.755081
0.82 0.82 0.755081
0.84 0.82 0.755081
0.86 0.82 0.755081
0.88 0.82 0.755081
0.9 0.82 0.755081
0.92 0.82 0.755081
0.94 0.82 0.755081
0.96 0.82 0.755081
0.98 0.82 0.755081
1 0.82 0.755081
0 0.8 0.757613
0.02 0.8 0.757613
0.04 0.8 0.757613
0.06 0.8 0.757613
0.08 0.8 0.757613
0.1 0.8 0.757613
0.12 0.8 0.757613
0.14 0.8 0.757613
0.16 0.8 0.757613
0.18 0.8 0.757613
0.2 0.8 0.757613
0.22 0.8 0.757613
0.24 0.8 0.757613
0.26 0.8 0.757613
0.28 0.8 0.757613
0.3 0.8 0.757613
0.32 0.8 0.757613
0.34 0.8 0.757613
0.36 0.8 0.757613
0.38 0.8 0.757613
0.4 0.8 0.757613
0.42 0.8 0.757613
0.44 0.8 0.757613
0.46 0.8 0.757613
0.48 0.8 0.757613
0.5 0.8 0.757613
0.52 0.8 0.757613
0.54 0.8 0.757613
0.56 0.8 0.757613
0.58 0.8 0.757613
0.6 0.8 0.757613
0.62 0.8 0.757613
0.64 0.8 0.757613
0.66 0.8 0.757613
0.68 0.8 0.757613
0.7 0.8 0.757613
0.72 0.8 0.757613
0.74 0.8 0.757613
0.76 0.8 0.757613
0.78 0.8 0.757613
0.8 0.8 0.757613
0.82 0.8 0.757613
0.84 0.8 0.757613
0.86 0.8 0.757613
0.88 0.8 0.757613
0.9 0.8 0.757613
0.92 0.8 0.757613
0.94 0.8 0.757613
0.96 0.8 0.757613
0.98 0.8 0.757613
1 0.8 0.757613
0 0.78 0.760389
0.02 0.78 0.760389
0.04 0.78 0.760389
0.06 0.78 0.760389
0.08 0.78 0.760389
0.1 0.78 0.760389
0.12 0.78 0.760389
0.14 0.78 0.760389
0.16 0.78 0.760389
0.18 0.78 0.760389
0.2 0.78 0.760389
0.22 0.78 0.760389
0.24 0.78 0.760389
0.26 0.78 0.760389
0.28 0.78 0.760389
0.3 0.78 0.760389
0.32 0.78 0.760389
0.34 0.78 0.760389
0.36 0.78 0.760389
0.38 0.78 0.760389
0.4 0.78 0.760389
0.42 0.78 0.760389
0.44 0.78 0.760389
0.46 0.78 0.760389
0.48 0.78 0.760389
0.5 0.78 0.760389
0.52 0.78 0.760389
0.54 0.78 0.760389
0.56 0.78 0.760389
