0 1 0.129818
0.02 1 0.129818
0.04 1 0.129818
0.06 1 0.129818
0.08 1 0.129818
0.1 1 0.129818
0.12 1 0.129818
0.14 1 0.129818
0.16 1 0.129818
0.18 1 0.129818
0.2 1 0.129818
0.22 1 0.129818
0.24 1 0.129818
0.26 1 0.129818
0.28 1 0.129818
0.3 1 0.129818
0.32 1 0.129818
0.34 1 0.129818
0.36 1 0.129818
0.38 1 0.129818
0.4 1 0.129818
0.42 1 0.129818
0.44 1 0.129818
0.46 1 0.129818
0.48 1 0.129818
0.5 1 0.129818
0.52 1 0.129818
0.54 1 0.129818
0.56 1 0.129818
0.58 1 0.129818
0.6 1 0.129818
0.62 1 0.129818
0.64 1 0.129818
0.66 1 0.129818
0.68 1 0.129818
0.7 1 0.129818
0.72 1 0.129818
0.74 1 0.129818
0.76 1 0.129818
0.78 1 0.129818
0.8 1 0.129818
0.82 1 0.129818
0.84 1 0.129818
0.86 1 0.129818
0.88 1 0.129818
0.9 1 0.129818
0.92 1 0.129818
0.94 1 0.129818
0.96 1 0.129818
0.98 1 0.129818
1 1 0.129818
0 0.98 0.130515
0.02 0.98 0.130515
0.04 0.98 0.130515
0.06 0.98 0.130515
0.08 0.98 0.130515
0.1 0.98 0.130515
0.12 0.98 0.130515
0.14 0.98 0.130515
0.16 0.98 0.130515
0.18 0.98 0.130515
0.2 0.98 0.130515
0.22 0.98 0.130515
0.24 0.98 0.130515
0.26 0.98 0.130515
0.28 0.98 0.130515
0.3 0.98 0.130515
0.32 0.98 0.130515
0.34 0.98 0.130515
0.36 0.98 0.130515
0.38 0.98 0.130515
0.4 0.98 0.130515
0.42 0.98 0.130515
0.44 0.98 0.130515
0.46 0.98 0.130515
0.48 0.98 0.130515
0.5 0.98 0.130515
0.52 0.98 0.130515
0.54 0.98 0.130515
0.56 0.98 0.130515
0.58 0.98 0.130515
0.6 0.98 0.130515
0.62 0.98 0.130515
0.64 0.98 0.130515
0.66 0.98 0.130515
0.68 0.98 0.130515
0.7 0.98 0.130515
0.72 0.98 0.130515
0.74 0.98 0.130515
0.76 0.98 0.130515
0.78 0.98 0.130515
0.8 0.98 0.130515
0.82 0.98 0.130515
0.84 0.98 0.130515
0.86 0.98 0.130515
0.88 0.98 0.130515
0.9 0.98 0.130515
0.92 0.98 0.130515
0.94 0.98 0.130515
0.96 0.98 0.130515
0.98 0.98 0.130515
1 0.98 0.130515
0 0.96 0.131908
0.02 0.96 0.131908
0.04 0.96 0.131908
0.06 0.96 0.131908
0.08 0.96 0.131908
0.1 0.96 0.131908
0.12 0.96 0.131908
0.14 0.96 0.131908
0.16 0.96 0.131908
0.18 0.96 0.131908
0.2 0.96 0.131908
0.22 0.96 0.131908
0.24 0.96 0.131908
0.26 0.96 0.131908
0.28 0.96 0.131908
0.3 0.96 0.131908
0.32 0.96 0.131908
0.34 0.96 0.131908
0.36 0.96 0.131908
0.38 0.96 0.131908
0.4 0.96 0.131908
0.42 0.96 0.131908
0.44 0.96 0.131908
0.46 0.96 0.131908
0.48 0.96 0.131908
0.5 0.96 0.131908
0.52 0.96 0.131908
0.54 0.96 0.131908
0.56 0.96 0.131908
0.58 0.96 0.131908
0.6 0.96 0.131908
0.62 0.96 0.131908
0.64 0.96 0.131908
0.66 0.96 0.131908
0.68 0.96 0.131908
0.7 0.96 0.131908
0.72 0.96 0.131908
0.74 0.96 0.131908
0.76 0.96 0.131908
0.78 0.96 0.131908
0.8 0.96 0.131908
0.82 0.96 0.131908
0.84 0.96 0.131908
0.86 0.96 0.131908
0.88 0.96 0.131908
0.9 0.96 0.131908
0.92 0.96 0.131908
0.94 0.96 0.131908
0.96 0.96 0.131908
0.98 0.96 0.131908
1 0.96 0.131908
0 0.94 0.133999
0.02 0.94 0.133999
0.04 0.94 0.133999
0.06 0.94 0.133999
0.08 0.94 0.133999
0.1 0.94 0.133999
0.12 0.94 0.133999
0.14 0.94 0.133999
0.16 0.94 0.133999
0.18 0.94 0.133999
0.2 0.94 0.133999
0.22 0.94 0.133999
0.24 0.94 0.133999
0.26 0.94 0.133999
0.28 0.94 0.133999
0.3 0.94 0.133999
0.32 0.94 0.133999
0.34 0.94 0.133999
0.36 0.94 0.133999
0.38 0.94 0.133999
0.4 0.94 0.133999
0.42 0.94 0.133999
0.44 0.94 0.133999
0.46 0.94 0.133999
0.48 0.94 0.133999
0.5 0.94 0.133999
0.52 0.94 0.133999
0.54 0.94 0.133999
0.56 0.94 0.133999
