0 1 0.672931
0.02 1 0.672931
0.04 1 0.672931
0.06 1 0.672931
0.08 1 0.672931
0.1 1 0.672931
0.12 1 0.672931
0.14 1 0.672931
0.16 1 0.672931
0.18 1 0.672931
0.2 1 0.672931
0.22 1 0.672931
0.24 1 0.672931
0.26 1 0.672931
0.28 1 0.672931
0.3 1 0.672931
0.32 1 0.672931
0.34 1 0.672931
0.36 1 0.672931
0.38 1 0.672931
0.4 1 0.672931
0.42 1 0.672931
0.44 1 0.672931
0.46 1 0.672931
0.48 1 0.672931
0.5 1 0.672931
0.52 1 0.672931
0.54 1 0.672931
0.56 1 0.672931
0.58 1 0.672931
0.6 1 0.672931
0.62 1 0.672931
0.64 1 0.672931
0.66 1 0.672931
0.68 1 0.672931
0.7 1 0.672931
0.72 1 0.672931
0.74 1 0.672931
0.76 1 0.672931
0.78 1 0.672931
0.8 1 0.672931
0.82 1 0.672931
0.84 1 0.672931
0.86 1 0.672931
0.88 1 0.672931
0.9 1 0.672931
0.92 1 0.672931
0.94 1 0.672931
0.96 1 0.672931
0.98 1 0.672931
1 1 0.672931
0 0.98 0.673254
0.02 0.98 0.673254
0.04 0.98 0.673254
0.06 0.98 0.673254
0.08 0.98 0.673254
0.1 0.98 0.673254
0.12 0.98 0.673254
0.14 0.98 0.673254
0.16 0.98 0.673254
0.18 0.98 0.673254
0.2 0.98 0.673254
0.22 0.98 0.673254
0.24 0.98 0.673254
0.26 0.98 0.673254
0.28 0.98 0.673254
0.3 0.98 0.673254
0.32 0.98 0.673254
0.34 0.98 0.673254
0.36 0.98 0.673254
0.38 0.98 0.673254
0.4 0.98 0.673254
0.42 0.98 0.673254
0.44 0.98 0.673254
0.46 0.98 0.673254
0.48 0.98 0.673254
0.5 0.98 0.673254
0.52 0.98 0.673254
0.54 0.98 0.673254
0.56 0.98 0.673254
0.58 0.98 0.673254
0.6 0.98 0.673254
0.62 0.98 0.673254
0.64 0.98 0.673254
0.66 0.98 0.673254
0.68 0.98 0.673254
0.7 0.98 0.673254
0.72 0.98 0.673254
0.74 0.98 0.673254
0.76 0.98 0.673254
0.78 0.98 0.673254
0.8 0.98 0.673254
0.82 0.98 0.673254
0.84 0.98 0.673254
0.86 0.98 0.673254
0.88 0.98 0.673254
0.9 0.98 0.673254
0.92 0.98 0.673254
0.94 0.98 0.673254
0.96 0.98 0.673254
0.98 0.98 0.673254
1 0.98 0.673254
0 0.96 0.673899
0.02 0.96 0.673899
0.04 0.96 0.673899
0.06 0.96 0.673899
0.08 0.96 0.673899
0.1 0.96 0.673899
0.12 0.96 0.673899
0.14 0.96 0.673899
0.16 0.96 0.673899
0.18 0.96 0.673899
0.2 0.96 0.673899
0.22 0.96 0.673899
0.24 0.96 0.673899
0.26 0.96 0.673899
0.28 0.96 0.673899
0.3 0.96 0.673899
0.32 0.96 0.673899
0.34 0.96 0.673899
0.36 0.96 0.673899
0.38 0.96 0.673899
0.4 0.96 0.673899
0.42 0.96 0.673899
0.44 0.96 0.673899
0.46 0.96 0.673899
0.48 0.96 0.673899
0.5 0.96 0.673899
0.52 0.96 0.673899
0.54 0.96 0.673899
0.56 0.96 0.673899
0.58 0.96 0.673899
0.6 0.96 0.673899
0.62 0.96 0.673899
0.64 0.96 0.673899
0.66 0.96 0.673899
0.68 0.96 0.673899
0.7 0.96 0.673899
0.72 0.96 0.673899
0.74 0.96 0.673899
0.76 0.96 0.673899
0.78 0.96 0.673899
0.8 0.96 0.673899
0.82 0.96 0.673899
0.84 0.96 0.673899
0.86 0.96 0.673899
0.88 0.96 0.673899
0.9 0.96 0.673899
0.92 0.96 0.673899
0.94 0.96 0.673899
0.96 0.96 0.673899
0.98 0.96 0.673899
1 0.96 0.673899
0 0.94 0.674866
0.02 0.94 0.674866
0.04 0.94 0.674866
0.06 0.94 0.674866
0.08 0.94 0.674866
0.1 0.94 0.674866
0.12 0.94 0.674866
0.14 0.94 0.674866
0.16 0.94 0.674866
0.18 0.94 0.674866
0.2 0.94 0.674866
0.22 0.94 0.674866
0.24 0.94 0.674866
0.26 0.94 0.674866
0.28 0.94 0.674866
0.3 0.94 0.674866
0.32 0.94 0.674866
0.34 0.94 0.674866
0.36 0.94 0.674866
0.38 0.94 0.674866
0.4 0.94 0.674866
0.42 0.94 0.674866
0.44 0.94 0.674866
0.46 0.94 0.674866
0.48 0.94 0.674866
0.5 0.94 0.674866
0.52 0.94 0.674866
0.54 0.94 0.674866
0.56 0.94 0.674866
0.58 0.94 0.674866
0.6 0.94 0.674866
0.62 0.94 0.674866
0.64 0.94 0.674866
0.66 0.94 0.674866
0.68 0.94 0.674866
0.7 0.94 0.674866
0.72 0.94 0.674866
0.74 0.94 0.674866
0.76 0.94 0.674866
0.78 0.94 0.674866
0.8 0.94 0.674866
0.82 0.94 0.674866
0.84 0.94 0.674866
0.86 0.94 0.674866
0.88 0.94 0.674866
0.9 0.94 0.674866
0.92 0.94 0.674866
0.94 0.94 0.674866
0.96 0.94 0.674866
0.98 0.94 0.674866
1 0.94 0.674866
0 0.92 0.676155
0.02 0.92 0.676155
0.04 0.92 0.676155
0.06 0.92 0.676155
0.08 0.92 0.676155
0.1 0.92 0.676155
0.12 0.92 0.676155
0.14 0.92 0.676155
0.16 0.92 0.676155
0.18 0.92 0.676155
0.2 0.92 0.676155
0.22 0.92 0.676155
0.24 0.92 0.676155
0.26 0.92 0.676155
0.28 0.92 0.676155
0.3 0.92 0.676155
0.32 0.92 0.676155
0.34 0.92 0.676155
0.36 0.92 0.676155
0.38 0.92 0.676155
0.4 0.92 0.676155
0.42 0.92 0.676155
0.44 0.92 0.676155
0.46 0.92 0.676155
0.48 0.92 0.676155
0.5 0.92 0.676155
0.52 0.92 0.676155
0.54 0.92 0.676155
0.56 0.92 0.676155
0.58 0.92 0.676155
0.6 0.92 0.676155
0.62 0.92 0.676155
0.64 0.92 0.676155
0.66 0.92 0.676155
0.68 0.92 0.676155
0.7 0.92 0.676155
0.72 0.92 0.676155
0.74 0.92 0.676155
0.76 0.92 0.676155
0.78 0.92 0.676155
0.8 0.92 0.676155
0.82 0.92 0.676155
0.84 0.92 0.676155
0.86 0.92 0.676155
0.88 0.92 0.676155
0.9 0.92 0.676155
0.92 0.92 0.676155
0.94 0.92 0.676155
0.96 0.92 0.676155
0.98 0.92 0.676155
1 0.92 0.676155
0 0.9 0.677763
0.02 0.9 0.677763
0.04 0.9 0.677763
0.06 0.9 0.677763
0.08 0.9 0.677763
0.1 0.9 0.677763
0.12 0.9 0.677763
0.14 0.9 0.677763
0.16 0.9 0.677763
0.18 0.9 0.677763
0.2 0.9 0.677763
0.22 0.9 0.677763
0.24 0.9 0.677763
0.26 0.9 0.677763
0.28 0.9 0.677763
0.3 0.9 0.677763
0.32 0.9 0.677763
0.34 0.9 0.677763
0.36 0.9 0.677763
0.38 0.9 0.677763
0.4 0.9 0.677763
0.42 0.9 0.677763
0.44 0.9 0.677763
0.46 0.9 0.677763
0.48 0.9 0.677763
0.5 0.9 0.677763
0.52 0.9 0.677763
0.54 0.9 0.677763
0.56 0.9 0.677763
0.58 0.9 0.677763
0.6 0.9 0.677763
0.62 0.9 0.677763
0.64 0.9 0.677763
0.66 0.9 0.677763
0.68 0.9 0.677763
0.7 0.9 0.677763
0.72 0.9 0.677763
0.74 0.9 0.677763
0.76 0.9 0.677763
0.78 0.9 0.677763
0.8 0.9 0.677763
0.82 0.9 0.677763
0.84 0.9 0.677763
0.86 0.9 0.677763
0.88 0.9 0.677763
0.9 0.9 0.677763
0.92 0.9 0.677763
0.94 0.9 0.677763
0.96 0.9 0.677763
0.98 0.9 0.677763
1 0.9 0.677763
0 0.88 0.679689
0.02 0.88 0.679689
0.04 0.88 0.679689
0.06 0.88 0.679689
0.08 0.88 0.679689
0.1 0.88 0.679689
0.12 0.88 0.679689
0.14 0.88 0.679689
