0 1 0.60593
0.02 1 0.60593
0.04 1 0.60593
0.06 1 0.60593
0.08 1 0.60593
0.1 1 0.60593
0.12 1 0.60593
0.14 1 0.60593
0.16 1 0.60593
0.18 1 0.60593
0.2 1 0.60593
0.22 1 0.60593
0.24 1 0.60593
0.26 1 0.60593
0.28 1 0.60593
0.3 1 0.60593
0.32 1 0.60593
0.34 1 0.60593
0.36 1 0.60593
0.38 1 0.60593
0.4 1 0.60593
0.42 1 0.60593
0.44 1 0.60593
0.46 1 0.60593
0.48 1 0.60593
0.5 1 0.60593
0.52 1 0.60593
0.54 1 0.60593
0.56 1 0.60593
0.58 1 0.60593
0.6 1 0.60593
0.62 1 0.60593
0.64 1 0.60593
0.66 1 0.60593
0.68 1 0.60593
0.7 1 0.60593
0.72 1 0.60593
0.74 1 0.60593
0.76 1 0.60593
0.78 1 0.60593
0.8 1 0.60593
0.82 1 0.60593
0.84 1 0.60593
0.86 1 0.60593
0.88 1 0.60593
0.9 1 0.60593
0.92 1 0.60593
0.94 1 0.60593
0.96 1 0.60593
0.98 1 0.60593
1 1 0.60593
0 0.98 0.606315
0.02 0.98 0.606315
0.04 0.98 0.606315
0.06 0.98 0.606315
0.08 0.98 0.606315
0.1 0.98 0.606315
0.12 0.98 0.606315
0.14 0.98 0.606315
0.16 0.98 0.606315
0.18 0.98 0.606315
0.2 0.98 0.606315
0.22 0.98 0.606315
0.24 0.98 0.606315
0.26 0.98 0.606315
0.28 0.98 0.606315
0.3 0.98 0.606315
0.32 0.98 0.606315
0.34 0.98 0.606315
0.36 0.98 0.606315
0.38 0.98 0.606315
0.4 0.98 0.606315
0.42 0.98 0.606315
0.44 0.98 0.606315
0.46 0.98 0.606315
0.48 0.98 0.606315
0.5 0.98 0.606315
0.52 0.98 0.606315
0.54 0.98 0.606315
0.56 0.98 0.606315
0.58 0.98 0.606315
0.6 0.98 0.606315
0.62 0.98 0.606315
0.64 0.98 0.606315
0.66 0.98 0.606315
0.68 0.98 0.606315
0.7 0.98 0.606315
0.72 0.98 0.606315
0.74 0.98 0.606315
0.76 0.98 0.606315
0.78 0.98 0.606315
0.8 0.98 0.606315
0.82 0.98 0.606315
0.84 0.98 0.606315
0.86 0.98 0.606315
0.88 0.98 0.606315
0.9 0.98 0.606315
0.92 0.98 0.606315
0.94 0.98 0.606315
0.96 0.98 0.606315
0.98 0.98 0.606315
1 0.98 0.606315
0 0.96 0.607085
0.02 0.96 0.607085
0.04 0.96 0.607085
0.06 0.96 0.607085
0.08 0.96 0.607085
0.1 0.96 0.607085
0.12 0.96 0.607085
0.14 0.96 0.607085
0.16 0.96 0.607085
0.18 0.96 0.607085
0.2 0.96 0.607085
0.22 0.96 0.607085
0.24 0.96 0.607085
0.26 0.96 0.607085
0.28 0.96 0.607085
0.3 0.96 0.607085
0.32 0.96 0.607085
0.34 0.96 0.607085
0.36 0.96 0.607085
0.38 0.96 0.607085
0.4 0.96 0.607085
0.42 0.96 0.607085
0.44 0.96 0.607085
0.46 0.96 0.607085
0.48 0.96 0.607085
0.5 0.96 0.607085
0.52 0.96 0.607085
0.54 0.96 0.607085
0.56 0.96 0.607085
0.58 0.96 0.607085
0.6 0.96 0.607085
0.62 0.96 0.607085
0.64 0.96 0.607085
0.66 0.96 0.607085
0.68 0.96 0.607085
0.7 0.96 0.607085
0.72 0.96 0.607085
0.74 0.96 0.607085
0.76 0.96 0.607085
0.78 0.96 0.607085
0.8 0.96 0.607085
0.82 0.96 0.607085
0.84 0.96 0.607085
0.86 0.96 0.607085
0.88 0.96 0.607085
0.9 0.96 0.607085
0.92 0.96 0.607085
0.94 0.96 0.607085
0.96 0.96 0.607085
0.98 0.96 0.607085
1 0.96 0.607085
0 0.94 0.608239
0.02 0.94 0.608239
0.04 0.94 0.608239
0.06 0.94 0.608239
0.08 0.94 0.608239
0.1 0.94 0.608239
0.12 0.94 0.608239
0.14 0.94 0.608239
0.16 0.94 0.608239
0.18 0.94 0.608239
0.2 0.94 0.608239
0.22 0.94 0.608239
0.24 0.94 0.608239
0.26 0.94 0.608239
0.28 0.94 0.608239
0.3 0.94 0.608239
0.32 0.94 0.608239
0.34 0.94 0.608239
0.36 0.94 0.608239
0.38 0.94 0.608239
0.4 0.94 0.608239
0.42 0.94 0.608239
0.44 0.94 0.608239
0.46 0.94 0.608239
0.48 0.94 0.608239
0.5 0.94 0.608239
0.52 0.94 0.608239
0.54 0.94 0.608239
0.56 0.94 0.608239
0.58 0.94 0.608239
0.6 0.94 0.608239
0.62 0.94 0.608239
0.64 0.94 0.608239
0.66 0.94 0.608239
0.68 0.94 0.608239
0.7 0.94 0.608239
0.72 0.94 0.608239
0.74 0.94 0.608239
0.76 0.94 0.608239
0.78 0.94 0.608239
0.8 0.94 0.608239
0.82 0.94 0.608239
0.84 0.94 0.608239
0.86 0.94 0.608239
0.88 0.94 0.608239
0.9 0.94 0.608239
0.92 0.94 0.608239
0.94 0.94 0.608239
0.96 0.94 0.608239
0.98 0.94 0.608239
1 0.94 0.608239
0 0.92 0.609776
0.02 0.92 0.609776
0.04 0.92 0.609776
0.06 0.92 0.609776
0.08 0.92 0.609776
0.1 0.92 0.609776
0.12 0.92 0.609776
0.14 0.92 0.609776
0.16 0.92 0.609776
0.18 0.92 0.609776
0.2 0.92 0.609776
0.22 0.92 0.609776
0.24 0.92 0.609776
0.26 0.92 0.609776
0.28 0.92 0.609776
0.3 0.92 0.609776
0.32 0.92 0.609776
0.34 0.92 0.609776
0.36 0.92 0.609776
0.38 0.92 0.609776
0.4 0.92 0.609776
0.42 0.92 0.609776
0.44 0.92 0.609776
0.46 0.92 0.609776
0.48 0.92 0.609776
0.5 0.92 0.609776
0.52 0.92 0.609776
0.54 0.92 0.609776
0.56 0.92 0.609776
0.58 0.92 0.609776
0.6 0.92 0.609776
0.62 0.92 0.609776
0.64 0.92 0.609776
0.66 0.92 0.609776
0.68 0.92 0.609776
0.7 0.92 0.609776
0.72 0.92 0.609776
0.74 0.92 0.609776
0.76 0.92 0.609776
0.78 0.92 0.609776
0.8 0.92 0.609776
0.82 0.92 0.609776
0.84 0.92 0.609776
0.86 0.92 0.609776
0.88 0.92 0.609776
0.9 0.92 0.609776
0.92 0.92 0.609776
0.94 0.92 0.609776
0.96 0.92 0.609776
0.98 0.92 0.609776
1 0.92 0.609776
0 0.9 0.611694
0.02 0.9 0.611694
0.04 0.9 0.611694
0.06 0.9 0.611694
0.08 0.9 0.611694
0.1 0.9 0.611694
0.12 0.9 0.611694
0.14 0.9 0.611694
0.16 0.9 0.611694
0.18 0.9 0.611694
0.2 0.9 0.611694
0.22 0.9 0.611694
0.24 0.9 0.611694
0.26 0.9 0.611694
0.28 0.9 0.611694
0.3 0.9 0.611694
0.32 0.9 0.611694
0.34 0.9 0.611694
0.36 0.9 0.611694
0.38 0.9 0.611694
0.4 0.9 0.611694
0.42 0.9 0.611694
0.44 0.9 0.611694
0.46 0.9 0.611694
0.48 0.9 0.611694
0.5 0.9 0.611694
0.52 0.9 0.611694
0.54 0.9 0.611694
0.56 0.9 0.611694
0.58 0.9 0.611694
0.6 0.9 0.611694
0.62 0.9 0.611694
0.64 0.9 0.611694
0.66 0.9 0.611694
0.68 0.9 0.611694
0.7 0.9 0.611694
0.72 0.9 0.611694
0.74 0.9 0.611694
0.76 0.9 0.611694
0.78 0.9 0.611694
0.8 0.9 0.611694
0.82 0.9 0.611694
0.84 0.9 0.611694
0.86 0.9 0.611694
0.88 0.9 0.611694
0.9 0.9 0.611694
0.92 0.9 0.611694
0.94 0.9 0.611694
0.96 0.9 0.611694
0.98 0.9 0.611694
1 0.9 0.611694
0 0.88 0.613992
0.02 0.88 0.613992
0.04 0.88 0.613992
0.06 0.88 0.613992
0.08 0.88 0.613992
0.1 0.88 0.613992
0.12 0.88 0.613992
0.14 0.88 0.613992
0.16 0.88 0.613992
0.18 0.88 0.613992
0.2 0.88 0.613992
0.22 0.88 0.613992
0.24 0.88 0.613992
0.26 0.88 0.613992
0.28 0.88 0.613992
0.3 0.88 0.613992
0.32 0.88 0.613992
0.34 0.88 0.613992
0.36 0.88 0.613992
0.38 0.88 0.613992
0.4 0.88 0.613992
0.42 0.88 0.613992
0.44 0.88 0.613992
0.46 0.88 0.613992
0.48 0.88 0.613992
0.5 0.88 0.613992
0.52 0.88 0.613992
0.54 0.88 0.613992
0.56 0.88 0.613992
0.58 0.88 0.613992
0.6 0.88 0.613992
0.62 0.88 0.613992
0.64 0.88 0.613992
0.66 0.88 0.613992
0.68 0.88 0.613992
0.7 0.88 0.613992
0.72 0.88 0.613992
0.74 0.88 0.613992
0.76 0.88 0.613992
0.78 0.88 0.613992
0.8 0.88 0.613992
0.82 0.88 0.613992
0.84 0.88 0.613992
0.86 0.88 0.613992
0.88 0.88 0.613992
0.9 0.88 0.613992
0.92 0.88 0.613992
0.94 0.88 0.613992
0.96 0.88 0.613992
0.98 0.88 0.613992
1 0.88 0.613992
0 0.86 0.616667
0.02 0.86 0.616667
0.04 0.86 0.616667
0.06 0.86 0.616667
0.08 0.86 0.616667
0.1 0.86 0.616667
0.12 0.86 0.616667
0.14 0.86 0.616667
0.16 0.86 0.616667
0.18 0.86 0.616667
0.2 0.86 0.616667
0.22 0.86 0.616667
0.24 0.86 0.616667
0.26 0.86 0.616667
0.28 0.86 0.616667
0.3 0.86 0.616667
0.32 0.86 0.616667
0.34 0.86 0.616667
0.36 0.86 0.616667
0.38 0.86 0.616667
0.4 0.86 0.616667
0.42 0.86 0.616667
0.44 0.86 0.616667
0.46 0.86 0.616667
0.48 0.86 0.616667
0.5 0.86 0.616667
0.52 0.86 0.616667
0.54 0.86 0.616667
0.56 0.86 0.616667
0.58 0.86 0.616667
0.6 0.86 0.616667
0.62 0.86 0.616667
0.64 0.86 0.616667
0.66 0.86 0.616667
0.68 0.86 0.616667
0.7 0.86 0.616667
0.72 0.86 0.616667
0.74 0.86 0.616667
0.76 0.86 0.616667
0.78 0.86 0.616667
0.8 0.86 0.616667
0.82 0.86 0.616667
0.84 0.86 0.616667
0.86 0.86 0.616667
0.88 0.86 0.616667
0.9 0.86 0.616667
0.92 0.86 0.616667
0.94 0.86 0.616667
0.96 0.86 0.616667
0.98 0.86 0.616667
1 0.86 0.616667
0 0.84 0.619718
0.02 0.84 0.619718
0.04 0.84 0.619718
0.06 0.84 0.619718
0.08 0.84 0.619718
0.1 0.84 0.619718
0.12 0.84 0.619718
0.14 0.84 0.619718
0.16 0.84 0.619718
0.18 0.84 0.619718
0.2 0.84 0.619718
0.22 0.84 0.619718
0.24 0.84 0.619718
0.26 0.84 0.619718
0.28 0.84 0.619718
0.3 0.84 0.619718
0.32 0.84 0.619718
0.34 0.84 0.619718
0.36 0.84 0.619718
0.38 0.84 0.619718
0.4 0.84 0.619718
0.42 0.84 0.619718
0.44 0.84 0.619718
0.46 0.84 0.619718
0.48 0.84 0.619718
0.5 0.84 0.619718
0.52 0.84 0.619718
0.54 0.84 0.619718
0.56 0.84 0.619718
0.58 0.84 0.619718
0.6 0.84 0.619718
0.62 0.84 0.619718
0.64 0.84 0.619718
0.66 0.84 0.619718
0.68 0.84 0.619718
0.7 0.84 0.619718
0.72 0.84 0.619718
0.74 0.84 0.619718
0.76 0.84 0.619718
0.78 0.84 0.619718
0.8 0.84 0.619718
0.82 0.84 0.619718
0.84 0.84 0.619718
0.86 0.84 0.619718
0.88 0.84 0.619718
0.9 0.84 0.619718
0.92 0.84 0.619718
0.94 0.84 0.619718
0.96 0.84 0.619718
0.98 0.84 0.619718
1 0.84 0.619718
0 0.82 0.623141
0.02 0.82 0.623141
0.04 0.82 0.623141
0.06 0.82 0.623141
0.08 0.82 0.623141
0.1 0.82 0.623141
0.12 0.82 0.623141
0.14 0.82 0.623141
0.16 0.82 0.623141
0.18 0.82 0.623141
0.2 0.82 0.623141
0.22 0.82 0.623141
0.24 0.82 0.623141
0.26 0.82 0.623141
0.28 0.82 0.623141
0.3 0.82 0.623141
0.32 0.82 0.623141
0.34 0.82 0.623141
0.36 0.82 0.623141
0.38 0.82 0.623141
0.4 0.82 0.623141
0.42 0.82 0.623141
0.44 0.82 0.623141
0.46 0.82 0.623141
0.48 0.82 0.623141
0.5 0.82 0.623141
0.52 0.82 0.623141
0.54 0.82 0.623141
0.56 0.82 0.623141
0.58 0.82 0.623141
0.6 0.82 0.623141
0.62 0.82 0.623141
0.64 0.82 0.623141
0.66 0.82 0.623141
0.68 0.82 0.623141
0.7 0.82 0.623141
0.72 0.82 0.623141
0.74 0.82 0.623141
0.76 0.82 0.623141
0.78 0.82 0.623141
0.8 0.82 0.623141
0.82 0.82 0.623141
0.84 0.82 0.623141
0.86 0.82 0.623141
0.88 0.82 0.623141
0.9 0.82 0.623141
0.92 0.82 0.623141
0.94 0.82 0.623141
0.96 0.82 0.623141
0.98 0.82 0.623141
1 0.82 0.623141
0 0.8 0.626933
0.02 0.8 0.626933
0.04 0.8 0.626933
0.06 0.8 0.626933
0.08 0.8 0.626933
0.1 0.8 0.626933
0.12 0.8 0.626933
0.14 0.8 0.626933
0.16 0.8 0.626933
0.18 0.8 0.626933
0.2 0.8 0.626933
0.22 0.8 0.626933
0.24 0.8 0.626933
0.26 0.8 0.626933
0.28 0.8 0.626933
0.3 0.8 0.626933
0.32 0.8 0.626933
0.34 0.8 0.626933
0.36 0.8 0.626933
0.38 0.8 0.626933
0.4 0.8 0.626933
0.42 0.8 0.626933
0.44 0.8 0.626933
0.46 0.8 0.626933
0.48 0.8 0.626933
0.5 0.8 0.626933
0.52 0.8 0.626933
0.54 0.8 0.626933
0.56 0.8 0.626933
0.58 0.8 0.626933
0.6 0.8 0.626933
