0 1 0.862082
0.02 1 0.862082
0.04 1 0.862082
0.06 1 0.862082
0.08 1 0.862082
0.1 1 0.862082
0.12 1 0.862082
0.14 1 0.862082
0.16 1 0.862082
0.18 1 0.862082
0.2 1 0.862082
0.22 1 0.862082
0.24 1 0.862082
0.26 1 0.862082
0.28 1 0.862082
0.3 1 0.862082
0.32 1 0.862082
0.34 1 0.862082
0.36 1 0.862082
0.38 1 0.862082
0.4 1 0.862082
0.42 1 0.862082
0.44 1 0.862082
0.46 1 0.862082
0.48 1 0.862082
0.5 1 0.862082
0.52 1 0.862082
0.54 1 0.862082
0.56 1 0.862082
0.58 1 0.862082
0.6 1 0.862082
0.62 1 0.862082
0.64 1 0.862082
0.66 1 0.862082
0.68 1 0.862082
0.7 1 0.862082
0.72 1 0.862082
0.74 1 0.862082
0.76 1 0.862082
0.78 1 0.862082
0.8 1 0.862082
0.82 1 0.862082
0.84 1 0.862082
0.86 1 0.862082
0.88 1 0.862082
0.9 1 0.862082
0.92 1 0.862082
0.94 1 0.862082
0.96 1 0.862082
0.98 1 0.862082
1 1 0.862082
0 0.98 0.862229
0.02 0.98 0.862229
0.04 0.98 0.862229
0.06 0.98 0.862229
0.08 0.98 0.862229
0.1 0.98 0.862229
0.12 0.98 0.862229
0.14 0.98 0.862229
0.16 0.98 0.862229
0.18 0.98 0.862229
0.2 0.98 0.862229
0.22 0.98 0.862229
0.24 0.98 0.862229
0.26 0.98 0.862229
0.28 0.98 0.862229
0.3 0.98 0.862229
0.32 0.98 0.862229
0.34 0.98 0.862229
0.36 0.98 0.862229
0.38 0.98 0.862229
0.4 0.98 0.862229
0.42 0.98 0.862229
0.44 0.98 0.862229
0.46 0.98 0.862229
0.48 0.98 0.862229
0.5 0.98 0.862229
0.52 0.98 0.862229
0.54 0.98 0.862229
0.56 0.98 0.862229
0.58 0.98 0.862229
0.6 0.98 0.862229
0.62 0.98 0.862229
0.64 0.98 0.862229
0.66 0.98 0.862229
0.68 0.98 0.862229
0.7 0.98 0.862229
0.72 0.98 0.862229
0.74 0.98 0.862229
0.76 0.98 0.862229
0.78 0.98 0.862229
0.8 0.98 0.862229
0.82 0.98 0.862229
0.84 0.98 0.862229
0.86 0.98 0.862229
0.88 0.98 0.862229
0.9 0.98 0.862229
0.92 0.98 0.862229
0.94 0.98 0.862229
0.96 0.98 0.862229
0.98 0.98 0.862229
1 0.98 0.862229
0 0.96 0.862523
0.02 0.96 0.862523
0.04 0.96 0.862523
0.06 0.96 0.862523
0.08 0.96 0.862523
0.1 0.96 0.862523
0.12 0.96 0.862523
0.14 0.96 0.862523
0.16 0.96 0.862523
0.18 0.96 0.862523
0.2 0.96 0.862523
0.22 0.96 0.862523
0.24 0.96 0.862523
0.26 0.96 0.862523
0.28 0.96 0.862523
0.3 0.96 0.862523
0.32 0.96 0.862523
0.34 0.96 0.862523
0.36 0.96 0.862523
0.38 0.96 0.862523
0.4 0.96 0.862523
0.42 0.96 0.862523
0.44 0.96 0.862523
0.46 0.96 0.862523
0.48 0.96 0.862523
0.5 0.96 0.862523
0.52 0.96 0.862523
0.54 0.96 0.862523
0.56 0.96 0.862523
0.58 0.96 0.862523
0.6 0.96 0.862523
0.62 0.96 0.862523
0.64 0.96 0.862523
0.66 0.96 0.862523
0.68 0.96 0.862523
0.7 0.96 0.862523
0.72 0.96 0.862523
0.74 0.96 0.862523
0.76 0.96 0.862523
0.78 0.96 0.862523
0.8 0.96 0.862523
0.82 0.96 0.862523
0.84 0.96 0.862523
0.86 0.96 0.862523
0.88 0.96 0.862523
0.9 0.96 0.862523
0.92 0.96 0.862523
0.94 0.96 0.862523
0.96 0.96 0.862523
0.98 0.96 0.862523
1 0.96 0.862523
0 0.94 0.862963
0.02 0.94 0.862963
0.04 0.94 0.862963
0.06 0.94 0.862963
0.08 0.94 0.862963
0.1 0.94 0.862963
0.12 0.94 0.862963
0.14 0.94 0.862963
0.16 0.94 0.862963
0.18 0.94 0.862963
0.2 0.94 0.862963
0.22 0.94 0.862963
0.24 0.94 0.862963
0.26 0.94 0.862963
0.28 0.94 0.862963
0.3 0.94 0.862963
0.32 0.94 0.862963
0.34 0.94 0.862963
0.36 0.94 0.862963
0.38 0.94 0.862963
0.4 0.94 0.862963
0.42 0.94 0.862963
0.44 0.94 0.862963
0.46 0.94 0.862963
0.48 0.94 0.862963
0.5 0.94 0.862963
0.52 0.94 0.862963
0.54 0.94 0.862963
0.56 0.94 0.862963
0.58 0.94 0.862963
0.6 0.94 0.862963
0.62 0.94 0.862963
0.64 0.94 0.862963
0.66 0.94 0.862963
0.68 0.94 0.862963
0.7 0.94 0.862963
0.72 0.94 0.862963
0.74 0.94 0.862963
0.76 0.94 0.862963
0.78 0.94 0.862963
0.8 0.94 0.862963
0.82 0.94 0.862963
0.84 0.94 0.862963
0.86 0.94 0.862963
0.88 0.94 0.862963
0.9 0.94 0.862963
0.92 0.94 0.862963
0.94 0.94 0.862963
0.96 0.94 0.862963
0.98 0.94 0.862963
1 0.94 0.862963
0 0.92 0.863549
0.02 0.92 0.863549
0.04 0.92 0.863549
0.06 0.92 0.863549
0.08 0.92 0.863549
0.1 0.92 0.863549
0.12 0.92 0.863549
0.14 0.92 0.863549
0.16 0.92 0.863549
0.18 0.92 0.863549
0.2 0.92 0.863549
0.22 0.92 0.863549
0.24 0.92 0.863549
0.26 0.92 0.863549
0.28 0.92 0.863549
0.3 0.92 0.863549
0.32 0.92 0.863549
0.34 0.92 0.863549
0.36 0.92 0.863549
0.38 0.92 0.863549
0.4 0.92 0.863549
0.42 0.92 0.863549
0.44 0.92 0.863549
0.46 0.92 0.863549
0.48 0.92 0.863549
0.5 0.92 0.863549
0.52 0.92 0.863549
0.54 0.92 0.863549
0.56 0.92 0.863549
0.58 0.92 0.863549
0.6 0.92 0.863549
0.62 0.92 0.863549
0.64 0.92 0.863549
0.66 0.92 0.863549
0.68 0.92 0.863549
0.7 0.92 0.863549
0.72 0.92 0.863549
0.74 0.92 0.863549
0.76 0.92 0.863549
0.78 0.92 0.863549
0.8 0.92 0.863549
0.82 0.92 0.863549
0.84 0.92 0.863549
0.86 0.92 0.863549
0.88 0.92 0.863549
0.9 0.92 0.863549
0.92 0.92 0.863549
0.94 0.92 0.863549
0.96 0.92 0.863549
0.98 0.92 0.863549
1 0.92 0.863549
0 0.9 0.864281
0.02 0.9 0.864281
0.04 0.9 0.864281
0.06 0.9 0.864281
0.08 0.9 0.864281
0.1 0.9 0.864281
0.12 0.9 0.864281
0.14 0.9 0.864281
0.16 0.9 0.864281
0.18 0.9 0.864281
0.2 0.9 0.864281
0.22 0.9 0.864281
0.24 0.9 0.864281
0.26 0.9 0.864281
0.28 0.9 0.864281
0.3 0.9 0.864281
0.32 0.9 0.864281
0.34 0.9 0.864281
0.36 0.9 0.864281
0.38 0.9 0.864281
0.4 0.9 0.864281
0.42 0.9 0.864281
0.44 0.9 0.864281
0.46 0.9 0.864281
0.48 0.9 0.864281
0.5 0.9 0.864281
0.52 0.9 0.864281
0.54 0.9 0.864281
0.56 0.9 0.864281
0.58 0.9 0.864281
0.6 0.9 0.864281
0.62 0.9 0.864281
0.64 0.9 0.864281
0.66 0.9 0.864281
0.68 0.9 0.864281
0.7 0.9 0.864281
0.72 0.9 0.864281
0.74 0.9 0.864281
0.76 0.9 0.864281
0.78 0.9 0.864281
0.8 0.9 0.864281
0.82 0.9 0.864281
0.84 0.9 0.864281
0.86 0.9 0.864281
0.88 0.9 0.864281
0.9 0.9 0.864281
0.92 0.9 0.864281
0.94 0.9 0.864281
0.96 0.9 0.864281
0.98 0.9 0.864281
1 0.9 0.864281
0 0.88 0.865157
0.02 0.88 0.865157
0.04 0.88 0.865157
0.06 0.88 0.865157
0.08 0.88 0.865157
0.1 0.88 0.865157
