0 1 0.291041
0.02 1 0.291041
0.04 1 0.291041
0.06 1 0.291041
0.08 1 0.291041
0.1 1 0.291041
0.12 1 0.291041
0.14 1 0.291041
0.16 1 0.291041
0.18 1 0.291041
0.2 1 0.291041
0.22 1 0.291041
0.24 1 0.291041
0.26 1 0.291041
0.28 1 0.291041
0.3 1 0.291041
0.32 1 0.291041
0.34 1 0.291041
0.36 1 0.291041
0.38 1 0.291041
0.4 1 0.291041
0.42 1 0.291041
0.44 1 0.291041
0.46 1 0.291041
0.48 1 0.291041
0.5 1 0.291041
0.52 1 0.291041
0.54 1 0.291041
0.56 1 0.291041
0.58 1 0.291041
0.6 1 0.291041
0.62 1 0.291041
0.64 1 0.291041
0.66 1 0.291041
0.68 1 0.291041
0.7 1 0.291041
0.72 1 0.291041
0.74 1 0.291041
0.76 1 0.291041
0.78 1 0.291041
0.8 1 0.291041
0.82 1 0.291041
0.84 1 0.291041
0.86 1 0.291041
0.88 1 0.291041
0.9 1 0.291041
0.92 1 0.291041
0.94 1 0.291041
0.96 1 0.291041
0.98 1 0.291041
1 1 0.291041
0 0.98 0.2917
0.02 0.98 0.2917
0.04 0.98 0.2917
0.06 0.98 0.2917
0.08 0.98 0.2917
0.1 0.98 0.2917
0.12 0.98 0.2917
0.14 0.98 0.2917
0.16 0.98 0.2917
0.18 0.98 0.2917
0.2 0.98 0.2917
0.22 0.98 0.2917
0.24 0.98 0.2917
0.26 0.98 0.2917
0.28 0.98 0.2917
0.3 0.98 0.2917
0.32 0.98 0.2917
0.34 0.98 0.2917
0.36 0.98 0.2917
0.38 0.98 0.2917
0.4 0.98 0.2917
0.42 0.98 0.2917
0.44 0.98 0.2917
0.46 0.98 0.2917
0.48 0.98 0.2917
0.5 0.98 0.2917
0.52 0.98 0.2917
0.54 0.98 0.2917
0.56 0.98 0.2917
0.58 0.98 0.2917
0.6 0.98 0.2917
0.62 0.98 0.2917
0.64 0.98 0.2917
0.66 0.98 0.291699
0.68 0.98 0.2917
0.7 0.98 0.2917
0.72 0.98 0.2917
0.74 0.98 0.2917
0.76 0.98 0.2917
0.78 0.98 0.2917
0.8 0.98 0.2917
0.82 0.98 0.2917
0.84 0.98 0.2917
0.86 0.98 0.2917
0.88 0.98 0.2917
0.9 0.98 0.2917
0.92 0.98 0.2917
0.94 0.98 0.2917
0.96 0.98 0.2917
0.98 0.98 0.2917
1 0.98 0.2917
0 0.96 0.293017
0.02 0.96 0.293017
0.04 0.96 0.293017
0.06 0.96 0.293017
0.08 0.96 0.293017
0.1 0.96 0.293017
0.12 0.96 0.293017
0.14 0.96 0.293017
0.16 0.96 0.293017
0.18 0.96 0.293017
0.2 0.96 0.293017
0.22 0.96 0.293017
0.24 0.96 0.293017
0.26 0.96 0.293017
0.28 0.96 0.293017
0.3 0.96 0.293017
0.32 0.96 0.293017
0.34 0.96 0.293017
0.36 0.96 0.293017
0.38 0.96 0.293017
0.4 0.96 0.293017
0.42 0.96 0.293017
0.44 0.96 0.293017
0.46 0.96 0.293017
0.48 0.96 0.293017
0.5 0.96 0.293017
0.52 0.96 0.293017
0.54 0.96 0.293017
0.56 0.96 0.293017
0.58 0.96 0.293017
0.6 0.96 0.293017
0.62 0.96 0.293017
0.64 0.96 0.293017
0.66 0.96 0.293017
0.68 0.96 0.293017
0.7 0.96 0.293017
0.72 0.96 0.293017
0.74 0.96 0.293017
0.76 0.96 0.293017
0.78 0.96 0.293017
0.8 0.96 0.293017
0.82 0.96 0.293017
0.84 0.96 0.293017
0.86 0.96 0.293017
0.88 0.96 0.293017
0.9 0.96 0.293017
0.92 0.96 0.293017
0.94 0.96 0.293017
0.96 0.96 0.293017
0.98 0.96 0.293017
1 0.96 0.293017
0 0.94 0.294991
0.02 0.94 0.294991
0.04 0.94 0.294991
0.06 0.94 0.294991
0.08 0.94 0.294991
0.1 0.94 0.294991
0.12 0.94 0.294991
0.14 0.94 0.294991
0.16 0.94 0.294991
0.18 0.94 0.294991
0.2 0.94 0.294991
0.22 0.94 0.294991
0.24 0.94 0.294991
0.26 0.94 0.294991
0.28 0.94 0.294991
0.3 0.94 0.294991
0.32 0.94 0.294991
0.34 0.94 0.294991
0.36 0.94 0.294991
0.38 0.94 0.294991
0.4 0.94 0.294991
0.42 0.94 0.294991
0.44 0.94 0.294991
0.46 0.94 0.294991
0.48 0.94 0.294991
0.5 0.94 0.294991
0.52 0.94 0.294991
0.54 0.94 0.294991
0.56 0.94 0.294991
0.58 0.94 0.294991
0.6 0.94 0.294991
0.62 0.94 0.294991
0.64 0.94 0.294991
0.66 0.94 0.294991
0.68 0.94 0.294991
0.7 0.94 0.294991
0.72 0.94 0.294991
0.74 0.94 0.294991
0.76 0.94 0.294991
0.78 0.94 0.294991
0.8 0.94 0.294991
0.82 0.94 0.294991
0.84 0.94 0.294991
0.86 0.94 0.294991
0.88 0.94 0.294991
0.9 0.94 0.294991
0.92 0.94 0.294991
0.94 0.94 0.294991
0.96 0.94 0.294991
0.98 0.94 0.294991
1 0.94 0.294991
0 0.92 0.297622
0.02 0.92 0.297622
0.04 0.92 0.297622
0.06 0.92 0.297622
0.08 0.92 0.297622
0.1 0.92 0.297622
0.12 0.92 0.297622
0.14 0.92 0.297622
0.16 0.92 0.297622
0.18 0.92 0.297622
0.2 0.92 0.297622
0.22 0.92 0.297622
0.24 0.92 0.297622
0.26 0.92 0.297622
0.28 0.92 0.297622
0.3 0.92 0.297622
0.32 0.92 0.297622
0.34 0.92 0.297622
0.36 0.92 0.297622
0.38 0.92 0.297622
0.4 0.92 0.297622
0.42 0.92 0.297622
0.44 0.92 0.297622
0.46 0.92 0.297622
0.48 0.92 0.297622
0.5 0.92 0.297622
0.52 0.92 0.297622
0.54 0.92 0.297622
0.56 0.92 0.297622
0.58 0.92 0.297622
0.6 0.92 0.297622
0.62 0.92 0.297622
0.64 0.92 0.297622
0.66 0.92 0.297622
0.68 0.92 0.297622
0.7 0.92 0.297622
0.72 0.92 0.297622
0.74 0.92 0.297622
0.76 0.92 0.297622
0.78 0.92 0.297622
0.8 0.92 0.297622
0.82 0.92 0.297622
0.84 0.92 0.297622
0.86 0.92 0.297622
0.88 0.92 0.297622
0.9 0.92 0.297622
0.92 0.92 0.297622
0.94 0.92 0.297622
0.96 0.92 0.297622
0.98 0.92 0.297622
1 0.92 0.297622
0 0.9 0.300906
0.02 0.9 0.300907
0.04 0.9 0.300907
0.06 0.9 0.300907
0.08 0.9 0.300906
0.1 0.9 0.300907
0.12 0.9 0.300907
0.14 0.9 0.300907
0.16 0.9 0.300907
0.18 0.9 0.300907
0.2 0.9 0.300907
0.22 0.9 0.300907
0.24 0.9 0.300907
0.26 0.9 0.300907
0.28 0.9 0.300907
0.3 0.9 0.300907
0.32 0.9 0.300907
0.34 0.9 0.300907
0.36 0.9 0.300907
0.38 0.9 0.300907
0.4 0.9 0.300907
0.42 0.9 0.300907
0.44 0.9 0.300907
0.46 0.9 0.300907
0.48 0.9 0.300907
0.5 0.9 0.300907
0.52 0.9 0.300907
0.54 0.9 0.300907
0.56 0.9 0.300907
0.58 0.9 0.300907
0.6 0.9 0.300907
0.62 0.9 0.300907
0.64 0.9 0.300907
0.66 0.9 0.300907
0.68 0.9 0.300907
0.7 0.9 0.300907
0.72 0.9 0.300907
0.74 0.9 0.300907
0.76 0.9 0.300907
0.78 0.9 0.300907
0.8 0.9 0.300907
0.82 0.9 0.300907
