0 1 2.65352e-05
0.02 1 2.65357e-05
0.04 1 2.65355e-05
0.06 1 2.65352e-05
0.08 1 2.65352e-05
0.1 1 2.65357e-05
0.12 1 2.65363e-05
0.14 1 2.65338e-05
0.16 1 2.65356e-05
0.18 1 2.65367e-05
0.2 1 2.65349e-05
0.22 1 2.65348e-05
0.24 1 2.65358e-05
0.26 1 2.65352e-05
0.28 1 2.65363e-05
0.3 1 2.65348e-05
0.32 1 2.65346e-05
0.34 1 2.65366e-05
0.36 1 2.65354e-05
0.38 1 2.65349e-05
0.4 1 2.65352e-05
0.42 1 2.65358e-05
0.44 1 2.65358e-05
0.46 1 2.65346e-05
0.48 1 2.65357e-05
0.5 1 2.65358e-05
0.52 1 2.65354e-05
0.54 1 2.65345e-05
0.56 1 2.65362e-05
0.58 1 2.6536e-05
0.6 1 2.65344e-05
0.62 1 2.65354e-05
0.64 1 2.65359e-05
0.66 1 2.65359e-05
0.68 1 2.65348e-05
0.7 1 2.65351e-05
0.72 1 2.65362e-05
0.74 1 2.6535e-05
0.76 1 2.65358e-05
0.78 1 2.65351e-05
0.8 1 2.65351e-05
0.82 1 2.65364e-05
0.84 1 2.65352e-05
0.86 1 2.65342e-05
0.88 1 2.65371e-05
0.9 1 2.6535e-05
0.92 1 2.65344e-05
0.94 1 2.65368e-05
0.96 1 2.65353e-05
0.98 1 2.65342e-05
1 1 2.65362e-05
0 0.98 2.94837e-05
0.02 0.98 2.94818e-05
0.04 0.98 2.94835e-05
0.06 0.98 2.94835e-05
0.08 0.98 2.94833e-05
0.1 0.98 2.94822e-05
0.12 0.98 2.94823e-05
0.14 0.98 2.94851e-05
0.16 0.98 2.94827e-05
0.18 0.98 2.9482e-05
0.2 0.98 2.94828e-05
0.22 0.98 2.94839e-05
0.24 0.98 2.94842e-05
0.26 0.98 2.94814e-05
0.28 0.98 2.94825e-05
0.3 0.98 2.94837e-05
0.32 0.98 2.94851e-05
0.34 0.98 2.94807e-05
0.36 0.98 2.94831e-05
