0 1 0.00346624
0.02 1 0.00346623
0.04 1 0.00346624
0.06 1 0.00346624
0.08 1 0.00346624
0.1 1 0.00346624
0.12 1 0.00346623
0.14 1 0.00346624
0.16 1 0.00346623
0.18 1 0.00346624
0.2 1 0.00346624
0.22 1 0.00346624
0.24 1 0.00346623
0.26 1 0.00346624
0.28 1 0.00346624
0.3 1 0.00346624
0.32 1 0.00346624
0.34 1 0.00346624
0.36 1 0.00346624
0.38 1 0.00346624
0.4 1 0.00346624
0.42 1 0.00346624
0.44 1 0.00346624
0.46 1 0.00346623
0.48 1 0.00346624
0.5 1 0.00346624
0.52 1 0.00346623
0.54 1 0.00346624
0.56 1 0.00346624
0.58 1 0.00346624
0.6 1 0.00346624
0.62 1 0.00346624
0.64 1 0.00346624
0.66 1 0.00346623
0.68 1 0.00346624
0.7 1 0.00346624
0.72 1 0.00346623
0.74 1 0.00346624
0.76 1 0.00346623
0.78 1 0.00346624
0.8 1 0.00346623
0.82 1 0.00346624
0.84 1 0.00346624
0.86 1 0.00346624
0.88 1 0.00346623
0.9 1 0.00346624
0.92 1 0.00346624
0.94 1 0.00346624
0.96 1 0.00346624
0.98 1 0.00346624
1 1 0.00346624
0 0.98 0.00359404
0.02 0.98 0.00359405
0.04 0.98 0.00359405
0.06 0.98 0.00359404
0.08 0.98 0.00359405
0.1 0.98 0.00359404
0.12 0.98 0.00359405
0.14 0.98 0.00359404
0.16 0.98 0.00359405
0.18 0.98 0.00359404
0.2 0.98 0.00359404
0.22 0.98 0.00359404
0.24 0.98 0.00359405
0.26 0.98 0.00359404
0.28 0.98 0.00359405
0.3 0.98 0.00359404
0.32 0.98 0.00359405
0.34 0.98 0.00359405
0.36 0.98 0.00359405
0.38 0.98 0.00359405
0.4 0.98 0.00359405
0.42 0.98 0.00359404
0.44 0.98 0.00359404
0.46 0.98 0.00359405
0.48 0.98 0.00359404
0.5 0.98 0.00359404
0.52 0.98 0.00359405
0.54 0.98 0.00359405
0.56 0.98 0.00359404
0.58 0.98 0.00359405
0.6 0.98 0.00359405
0.62 0.98 0.00359404
0.64 0.98 0.00359404
0.66 0.98 0.00359405
0.68 0.98 0.00359405
0.7 0.98 0.00359404
0.72 0.98 0.00359405
0.74 0.98 0.00359404
0.76 0.98 0.00359405
0.78 0.98 0.00359404
0.8 0.98 0.00359405
0.82 0.98 0.00359405
0.84 0.98 0.00359405
0.86 0.98 0.00359404
0.88 0.98 0.00359405
0.9 0.98 0.00359404
0.92 0.98 0.00359405
0.94 0.98 0.00359404
0.96 0.98 0.00359405
0.98 0.98 0.00359404
1 0.98 0.00359404
0 0.96 0.0038529
0.02 0.96 0.00385289
0.04 0.96 0.00385289
0.06 0.96 0.0038529
0.08 0.96 0.00385289
0.1 0.96 0.00385289
0.12 0.96 0.00385289
0.14 0.96 0.0038529
0.16 0.96 0.0038529
0.18 0.96 0.00385289
0.2 0.96 0.0038529
0.22 0.96 0.0038529
0.24 0.96 0.00385289
0.26 0.96 0.00385289
0.28 0.96 0.00385289
0.3 0.96 0.0038529
0.32 0.96 0.00385289
0.34 0.96 0.00385289
0.36 0.96 0.00385289
0.38 0.96 0.0038529
0.4 0.96 0.00385289
0.42 0.96 0.0038529
0.44 0.96 0.00385289
0.46 0.96 0.0038529
0.48 0.96 0.00385289
0.5 0.96 0.00385289
0.52 0.96 0.0038529
0.54 0.96 0.0038529
0.56 0.96 0.00385289
0.58 0.96 0.0038529
0.6 0.96 0.00385289
0.62 0.96 0.0038529
0.64 0.96 0.00385289
0.66 0.96 0.00385289
0.68 0.96 0.00385289
0.7 0.96 0.0038529
0.72 0.96 0.00385289
0.74 0.96 0.00385289
0.76 0.96 0.0038529
0.78 0.96 0.00385289
0.8 0.96 0.0038529
0.82 0.96 0.00385289
0.84 0.96 0.00385289
0.86 0.96 0.0038529
0.88 0.96 0.00385289
0.9 0.96 0.00385289
0.92 0.96 0.00385289
0.94 0.96 0.0038529
0.96 0.96 0.00385289
0.98 0.96 0.00385289
1 0.96 0.0038529
0 0.94 0.00424924
0.02 0.94 0.00424924
0.04 0.94 0.00424924
0.06 0.94 0.00424924
0.08 0.94 0.00424924
0.1 0.94 0.00424924
0.12 0.94 0.00424924
0.14 0.94 0.00424923
0.16 0.94 0.00424924
0.18 0.94 0.00424924
0.2 0.94 0.00424924
0.22 0.94 0.00424924
0.24 0.94 0.00424924
0.26 0.94 0.00424924
0.28 0.94 0.00424924
0.3 0.94 0.00424923
0.32 0.94 0.00424924
0.34 0.94 0.00424924
0.36 0.94 0.00424924
0.38 0.94 0.00424923
0.4 0.94 0.00424924
0.42 0.94 0.00424924
0.44 0.94 0.00424924
0.46 0.94 0.00424923
0.48 0.94 0.00424924
0.5 0.94 0.00424924
0.52 0.94 0.00424924
0.54 0.94 0.00424923
0.56 0.94 0.00424924
0.58 0.94 0.00424924
0.6 0.94 0.00424924
0.62 0.94 0.00424924
0.64 0.94 0.00424924
0.66 0.94 0.00424924
0.68 0.94 0.00424924
0.7 0.94 0.00424924
0.72 0.94 0.00424924
0.74 0.94 0.00424924
0.76 0.94 0.00424924
0.78 0.94 0.00424924
0.8 0.94 0.00424924
0.82 0.94 0.00424924
0.84 0.94 0.00424924
0.86 0.94 0.00424923
0.88 0.94 0.00424924
0.9 0.94 0.00424924
0.92 0.94 0.00424924
0.94 0.94 0.00424924
0.96 0.94 0.00424924
0.98 0.94 0.00424924
1 0.94 0.00424924
0 0.92 0.00479282
0.02 0.92 0.00479282
0.04 0.92 0.00479282
0.06 0.92 0.00479282
0.08 0.92 0.00479282
0.1 0.92 0.00479282
0.12 0.92 0.00479282
0.14 0.92 0.00479282
0.16 0.92 0.00479282
0.18 0.92 0.00479282
0.2 0.92 0.00479282
0.22 0.92 0.00479282
0.24 0.92 0.00479282
0.26 0.92 0.00479282
0.28 0.92 0.00479282
0.3 0.92 0.00479282
0.32 0.92 0.00479282
0.34 0.92 0.00479282
0.36 0.92 0.00479282
0.38 0.92 0.00479282
0.4 0.92 0.00479282
0.42 0.92 0.00479282
0.44 0.92 0.00479282
0.46 0.92 0.00479282
0.48 0.92 0.00479282
0.5 0.92 0.00479281
0.52 0.92 0.00479282
0.54 0.92 0.00479282
0.56 0.92 0.00479282
0.58 0.92 0.00479282
0.6 0.92 0.00479282
0.62 0.92 0.00479282
0.64 0.92 0.00479282
0.66 0.92 0.00479282
0.68 0.92 0.00479282
0.7 0.92 0.00479282
0.72 0.92 0.00479282
0.74 0.92 0.00479282
0.76 0.92 0.00479282
0.78 0.92 0.00479282
0.8 0.92 0.00479282
0.82 0.92 0.00479282
0.84 0.92 0.00479282
0.86 0.92 0.00479282
0.88 0.92 0.00479282
0.9 0.92 0.00479282
0.92 0.92 0.00479282
0.94 0.92 0.00479282
0.96 0.92 0.00479282
0.98 0.92 0.00479282
1 0.92 0.00479282
0 0.9 0.00549678
0.02 0.9 0.00549678
0.04 0.9 0.00549679
0.06 0.9 0.00549678
0.08 0.9 0.00549678
0.1 0.9 0.00549679
0.12 0.9 0.00549678
0.14 0.9 0.00549678
0.16 0.9 0.00549678
0.18 0.9 0.00549678
0.2 0.9 0.00549679
0.22 0.9 0.00549678
0.24 0.9 0.00549678
0.26 0.9 0.00549678
0.28 0.9 0.00549678
0.3 0.9 0.00549678
0.32 0.9 0.00549678
0.34 0.9 0.00549678
0.36 0.9 0.00549678
0.38 0.9 0.00549678
0.4 0.9 0.00549678
0.42 0.9 0.00549679
0.44 0.9 0.00549678
0.46 0.9 0.00549678
0.48 0.9 0.00549678
0.5 0.9 0.00549679
0.52 0.9 0.00549678
0.54 0.9 0.00549678
0.56 0.9 0.00549678
0.58 0.9 0.00549679
0.6 0.9 0.00549678
0.62 0.9 0.00549678
0.64 0.9 0.00549678
0.66 0.9 0.00549678
0.68 0.9 0.00549678
0.7 0.9 0.00549678
0.72 0.9 0.00549678
0.74 0.9 0.00549678
0.76 0.9 0.00549678
0.78 0.9 0.00549678
0.8 0.9 0.00549679
0.82 0.9 0.00549679
0.84 0.9 0.00549678
0.86 0.9 0.00549678
0.88 0.9 0.00549679
0.9 0.9 0.00549678
0.92 0.9 0.00549678
0.94 0.9 0.00549678
0.96 0.9 0.00549679
0.98 0.9 0.00549678
1 0.9 0.00549678
0 0.88 0.00637778
0.02 0.88 0.00637778
0.04 0.88 0.00637778
0.06 0.88 0.00637778
0.08 0.88 0.00637778
0.1 0.88 0.00637778
0.12 0.88 0.00637778
0.14 0.88 0.00637779
0.16 0.88 0.00637778
0.18 0.88 0.00637778
0.2 0.88 0.00637778
0.22 0.88 0.00637778
0.24 0.88 0.00637779
0.26 0.88 0.00637778
0.28 0.88 0.00637778
0.3 0.88 0.00637778
0.32 0.88 0.00637778
0.34 0.88 0.00637779
0.36 0.88 0.00637778
0.38 0.88 0.00637779
0.4 0.88 0.00637778
0.42 0.88 0.00637778
0.44 0.88 0.00637778
0.46 0.88 0.00637779
0.48 0.88 0.00637778
0.5 0.88 0.00637778
0.52 0.88 0.00637778
0.54 0.88 0.00637779
0.56 0.88 0.00637778
0.58 0.88 0.00637779
0.6 0.88 0.00637778
0.62 0.88 0.00637779
0.64 0.88 0.00637778
0.66 0.88 0.00637778
0.68 0.88 0.00637778
0.7 0.88 0.00637778
0.72 0.88 0.00637778
0.74 0.88 0.00637778
0.76 0.88 0.00637778
0.78 0.88 0.00637779
0.8 0.88 0.00637778
0.82 0.88 0.00637778
0.84 0.88 0.00637778
0.86 0.88 0.00637779
0.88 0.88 0.00637778
0.9 0.88 0.00637778
0.92 0.88 0.00637778
0.94 0.88 0.00637779
0.96 0.88 0.00637778
0.98 0.88 0.00637778
1 0.88 0.00637779
0 0.86 0.00745608
0.02 0.86 0.00745608
0.04 0.86 0.00745609
0.06 0.86 0.00745609
0.08 0.86 0.00745609
0.1 0.86 0.00745608
0.12 0.86 0.00745608
0.14 0.86 0.00745608
0.16 0.86 0.00745608
0.18 0.86 0.00745609
0.2 0.86 0.00745608
0.22 0.86 0.00745608
0.24 0.86 0.00745608
0.26 0.86 0.00745608
0.28 0.86 0.00745609
0.3 0.86 0.00745608
0.32 0.86 0.00745608
0.34 0.86 0.00745608
0.36 0.86 0.00745609
0.38 0.86 0.00745608
0.4 0.86 0.00745609
0.42 0.86 0.00745608
