0 1 0.653886
0.02 1 0.653886
0.04 1 0.653886
0.06 1 0.653886
0.08 1 0.653886
0.1 1 0.653886
0.12 1 0.653886
0.14 1 0.653886
0.16 1 0.653886
0.18 1 0.653886
0.2 1 0.653886
0.22 1 0.653886
0.24 1 0.653886
0.26 1 0.653886
0.28 1 0.653886
0.3 1 0.653886
0.32 1 0.653886
0.34 1 0.653886
0.36 1 0.653886
0.38 1 0.653886
0.4 1 0.653886
0.42 1 0.653886
0.44 1 0.653886
0.46 1 0.653886
0.48 1 0.653886
0.5 1 0.653886
0.52 1 0.653886
0.54 1 0.653886
0.56 1 0.653886
0.58 1 0.653886
0.6 1 0.653886
0.62 1 0.653886
0.64 1 0.653886
0.66 1 0.653886
0.68 1 0.653886
0.7 1 0.653886
0.72 1 0.653886
0.74 1 0.653886
0.76 1 0.653886
0.78 1 0.653886
0.8 1 0.653886
0.82 1 0.653886
0.84 1 0.653886
0.86 1 0.653886
0.88 1 0.653886
0.9 1 0.653886
0.92 1 0.653886
0.94 1 0.653886
0.96 1 0.653886
0.98 1 0.653886
1 1 0.653886
0 0.98 0.654226
0.02 0.98 0.654226
0.04 0.98 0.654226
0.06 0.98 0.654226
0.08 0.98 0.654226
0.1 0.98 0.654226
0.12 0.98 0.654226
0.14 0.98 0.654226
0.16 0.98 0.654226
0.18 0.98 0.654226
0.2 0.98 0.654226
0.22 0.98 0.654226
0.24 0.98 0.654226
0.26 0.98 0.654226
0.28 0.98 0.654226
0.3 0.98 0.654226
0.32 0.98 0.654226
0.34 0.98 0.654226
0.36 0.98 0.654226
0.38 0.98 0.654226
0.4 0.98 0.654226
0.42 0.98 0.654226
0.44 0.98 0.654226
0.46 0.98 0.654226
0.48 0.98 0.654226
0.5 0.98 0.654226
0.52 0.98 0.654226
0.54 0.98 0.654226
0.56 0.98 0.654226
0.58 0.98 0.654226
0.6 0.98 0.654226
0.62 0.98 0.654226
0.64 0.98 0.654226
0.66 0.98 0.654226
0.68 0.98 0.654226
0.7 0.98 0.654226
0.72 0.98 0.654226
0.74 0.98 0.654226
0.76 0.98 0.654226
0.78 0.98 0.654226
0.8 0.98 0.654226
0.82 0.98 0.654226
0.84 0.98 0.654226
0.86 0.98 0.654226
0.88 0.98 0.654226
0.9 0.98 0.654226
0.92 0.98 0.654226
0.94 0.98 0.654226
0.96 0.98 0.654226
0.98 0.98 0.654226
1 0.98 0.654226
0 0.96 0.654907
0.02 0.96 0.654907
0.04 0.96 0.654907
0.06 0.96 0.654907
0.08 0.96 0.654907
0.1 0.96 0.654907
0.12 0.96 0.654907
0.14 0.96 0.654907
0.16 0.96 0.654907
0.18 0.96 0.654907
0.2 0.96 0.654907
0.22 0.96 0.654907
0.24 0.96 0.654907
0.26 0.96 0.654907
0.28 0.96 0.654907
0.3 0.96 0.654907
0.32 0.96 0.654907
0.34 0.96 0.654907
0.36 0.96 0.654907
0.38 0.96 0.654907
0.4 0.96 0.654907
0.42 0.96 0.654907
0.44 0.96 0.654907
0.46 0.96 0.654907
0.48 0.96 0.654907
0.5 0.96 0.654907
0.52 0.96 0.654907
0.54 0.96 0.654907
0.56 0.96 0.654907
0.58 0.96 0.654907
0.6 0.96 0.654907
0.62 0.96 0.654907
0.64 0.96 0.654907
0.66 0.96 0.654907
0.68 0.96 0.654907
0.7 0.96 0.654907
0.72 0.96 0.654907
0.74 0.96 0.654907
0.76 0.96 0.654907
0.78 0.96 0.654907
0.8 0.96 0.654907
0.82 0.96 0.654907
0.84 0.96 0.654907
0.86 0.96 0.654907
0.88 0.96 0.654907
0.9 0.96 0.654907
0.92 0.96 0.654907
0.94 0.96 0.654907
0.96 0.96 0.654907
0.98 0.96 0.654907
1 0.96 0.654907
0 0.94 0.655927
0.02 0.94 0.655927
0.04 0.94 0.655927
0.06 0.94 0.655927
0.08 0.94 0.655927
0.1 0.94 0.655927
0.12 0.94 0.655927
0.14 0.94 0.655927
0.16 0.94 0.655927
0.18 0.94 0.655927
0.2 0.94 0.655927
0.22 0.94 0.655927
0.24 0.94 0.655927
0.26 0.94 0.655927
0.28 0.94 0.655927
0.3 0.94 0.655927
0.32 0.94 0.655927
0.34 0.94 0.655927
0.36 0.94 0.655927
0.38 0.94 0.655927
0.4 0.94 0.655927
0.42 0.94 0.655927
0.44 0.94 0.655927
0.46 0.94 0.655927
0.48 0.94 0.655927
0.5 0.94 0.655927
0.52 0.94 0.655927
0.54 0.94 0.655927
0.56 0.94 0.655927
0.58 0.94 0.655927
0.6 0.94 0.655927
0.62 0.94 0.655927
0.64 0.94 0.655927
0.66 0.94 0.655927
0.68 0.94 0.655927
0.7 0.94 0.655927
0.72 0.94 0.655927
0.74 0.94 0.655927
0.76 0.94 0.655927
0.78 0.94 0.655927
0.8 0.94 0.655927
0.82 0.94 0.655927
0.84 0.94 0.655927
0.86 0.94 0.655927
0.88 0.94 0.655927
0.9 0.94 0.655927
0.92 0.94 0.655927
0.94 0.94 0.655927
0.96 0.94 0.655927
0.98 0.94 0.655927
1 0.94 0.655927
0 0.92 0.657286
0.02 0.92 0.657286
0.04 0.92 0.657286
0.06 0.92 0.657286
0.08 0.92 0.657286
0.1 0.92 0.657286
0.12 0.92 0.657286
0.14 0.92 0.657286
0.16 0.92 0.657286
0.18 0.92 0.657286
0.2 0.92 0.657286
0.22 0.92 0.657286
0.24 0.92 0.657286
0.26 0.92 0.657286
0.28 0.92 0.657286
0.3 0.92 0.657286
0.32 0.92 0.657286
0.34 0.92 0.657286
0.36 0.92 0.657286
0.38 0.92 0.657286
0.4 0.92 0.657286
0.42 0.92 0.657286
0.44 0.92 0.657286
0.46 0.92 0.657286
0.48 0.92 0.657286
0.5 0.92 0.657286
0.52 0.92 0.657286
0.54 0.92 0.657286
0.56 0.92 0.657286
0.58 0.92 0.657286
0.6 0.92 0.657286
0.62 0.92 0.657286
0.64 0.92 0.657286
0.66 0.92 0.657286
0.68 0.92 0.657286
0.7 0.92 0.657286
0.72 0.92 0.657286
0.74 0.92 0.657286
0.76 0.92 0.657286
0.78 0.92 0.657286
0.8 0.92 0.657286
0.82 0.92 0.657286
0.84 0.92 0.657286
0.86 0.92 0.657286
0.88 0.92 0.657286
0.9 0.92 0.657286
0.92 0.92 0.657286
0.94 0.92 0.657286
0.96 0.92 0.657286
0.98 0.92 0.657286
1 0.92 0.657286
0 0.9 0.658983
0.02 0.9 0.658983
0.04 0.9 0.658983
0.06 0.9 0.658983
0.08 0.9 0.658983
0.1 0.9 0.658983
0.12 0.9 0.658983
0.14 0.9 0.658983
0.16 0.9 0.658983
0.18 0.9 0.658983
0.2 0.9 0.658983
0.22 0.9 0.658983
0.24 0.9 0.658983
0.26 0.9 0.658983
0.28 0.9 0.658983
0.3 0.9 0.658983
0.32 0.9 0.658983
0.34 0.9 0.658983
0.36 0.9 0.658983
0.38 0.9 0.658983
0.4 0.9 0.658983
0.42 0.9 0.658983
0.44 0.9 0.658983
0.46 0.9 0.658983
0.48 0.9 0.658983
0.5 0.9 0.658983
0.52 0.9 0.658983
0.54 0.9 0.658983
0.56 0.9 0.658983
0.58 0.9 0.658983
0.6 0.9 0.658983
0.62 0.9 0.658983
0.64 0.9 0.658983
0.66 0.9 0.658983
0.68 0.9 0.658983
0.7 0.9 0.658983
0.72 0.9 0.658983
0.74 0.9 0.658983
0.76 0.9 0.658983
0.78 0.9 0.658983
0.8 0.9 0.658983
0.82 0.9 0.658983
0.84 0.9 0.658983
0.86 0.9 0.658983
0.88 0.9 0.658983
0.9 0.9 0.658983
0.92 0.9 0.658983
0.94 0.9 0.658983
0.96 0.9 0.658983
0.98 0.9 0.658983
1 0.9 0.658983
0 0.88 0.661015
0.02 0.88 0.661015
0.04 0.88 0.661015
0.06 0.88 0.661015
0.08 0.88 0.661015
0.1 0.88 0.661015
0.12 0.88 0.661015
0.14 0.88 0.661015
0.16 0.88 0.661015
0.18 0.88 0.661015
0.2 0.88 0.661015
