0 1 0.675341
0.02 1 0.675341
0.04 1 0.675341
0.06 1 0.675341
0.08 1 0.675341
0.1 1 0.675341
0.12 1 0.675341
0.14 1 0.675341
0.16 1 0.675341
0.18 1 0.675341
0.2 1 0.675341
0.22 1 0.675341
0.24 1 0.675341
0.26 1 0.675341
0.28 1 0.675341
0.3 1 0.675341
0.32 1 0.675341
0.34 1 0.675341
0.36 1 0.675341
0.38 1 0.675341
0.4 1 0.675341
0.42 1 0.675341
0.44 1 0.675341
0.46 1 0.675341
0.48 1 0.675341
0.5 1 0.675341
0.52 1 0.675341
0.54 1 0.675341
0.56 1 0.675341
0.58 1 0.675341
0.6 1 0.675341
0.62 1 0.675341
0.64 1 0.675341
0.66 1 0.675341
0.68 1 0.675341
0.7 1 0.675341
0.72 1 0.675341
0.74 1 0.675341
0.76 1 0.675341
0.78 1 0.675341
0.8 1 0.675341
0.82 1 0.675341
0.84 1 0.675341
0.86 1 0.675341
0.88 1 0.675341
0.9 1 0.675341
0.92 1 0.675341
0.94 1 0.675341
0.96 1 0.675341
0.98 1 0.675341
1 1 0.675341
0 0.98 0.675662
0.02 0.98 0.675662
0.04 0.98 0.675662
0.06 0.98 0.675662
0.08 0.98 0.675662
0.1 0.98 0.675662
0.12 0.98 0.675662
0.14 0.98 0.675662
0.16 0.98 0.675662
0.18 0.98 0.675662
0.2 0.98 0.675662
0.22 0.98 0.675662
0.24 0.98 0.675662
0.26 0.98 0.675662
0.28 0.98 0.675662
0.3 0.98 0.675662
0.32 0.98 0.675662
0.34 0.98 0.675662
0.36 0.98 0.675662
0.38 0.98 0.675662
0.4 0.98 0.675662
0.42 0.98 0.675662
0.44 0.98 0.675662
0.46 0.98 0.675662
0.48 0.98 0.675662
0.5 0.98 0.675662
0.52 0.98 0.675662
0.54 0.98 0.675662
0.56 0.98 0.675662
0.58 0.98 0.675662
0.6 0.98 0.675662
0.62 0.98 0.675662
0.64 0.98 0.675662
0.66 0.98 0.675662
0.68 0.98 0.675662
0.7 0.98 0.675662
0.72 0.98 0.675662
0.74 0.98 0.675662
0.76 0.98 0.675662
0.78 0.98 0.675662
0.8 0.98 0.675662
0.82 0.98 0.675662
0.84 0.98 0.675662
0.86 0.98 0.675662
0.88 0.98 0.675662
0.9 0.98 0.675662
0.92 0.98 0.675662
0.94 0.98 0.675662
0.96 0.98 0.675662
0.98 0.98 0.675662
1 0.98 0.675662
0 0.96 0.676302
0.02 0.96 0.676302
0.04 0.96 0.676302
0.06 0.96 0.676302
0.08 0.96 0.676302
0.1 0.96 0.676302
0.12 0.96 0.676302
0.14 0.96 0.676302
0.16 0.96 0.676302
0.18 0.96 0.676302
0.2 0.96 0.676302
0.22 0.96 0.676302
0.24 0.96 0.676302
0.26 0.96 0.676302
0.28 0.96 0.676302
0.3 0.96 0.676302
0.32 0.96 0.676302
0.34 0.96 0.676302
0.36 0.96 0.676302
0.38 0.96 0.676302
0.4 0.96 0.676302
0.42 0.96 0.676302
0.44 0.96 0.676302
0.46 0.96 0.676302
0.48 0.96 0.676302
0.5 0.96 0.676302
0.52 0.96 0.676302
0.54 0.96 0.676302
0.56 0.96 0.676302
0.58 0.96 0.676302
0.6 0.96 0.676302
0.62 0.96 0.676302
0.64 0.96 0.676302
0.66 0.96 0.676302
0.68 0.96 0.676302
0.7 0.96 0.676302
0.72 0.96 0.676302
0.74 0.96 0.676302
0.76 0.96 0.676302
0.78 0.96 0.676302
0.8 0.96 0.676302
0.82 0.96 0.676302
0.84 0.96 0.676302
0.86 0.96 0.676302
0.88 0.96 0.676302
0.9 0.96 0.676302
0.92 0.96 0.676302
0.94 0.96 0.676302
0.96 0.96 0.676302
0.98 0.96 0.676302
1 0.96 0.676302
0 0.94 0.677263
0.02 0.94 0.677263
0.04 0.94 0.677263
0.06 0.94 0.677263
0.08 0.94 0.677263
0.1 0.94 0.677263
0.12 0.94 0.677263
0.14 0.94 0.677263
0.16 0.94 0.677263
0.18 0.94 0.677263
0.2 0.94 0.677263
0.22 0.94 0.677263
0.24 0.94 0.677263
0.26 0.94 0.677263
0.28 0.94 0.677263
0.3 0.94 0.677263
0.32 0.94 0.677263
0.34 0.94 0.677263
0.36 0.94 0.677263
0.38 0.94 0.677263
0.4 0.94 0.677263
0.42 0.94 0.677263
0.44 0.94 0.677263
0.46 0.94 0.677263
0.48 0.94 0.677263
0.5 0.94 0.677263
0.52 0.94 0.677263
0.54 0.94 0.677263
0.56 0.94 0.677263
0.58 0.94 0.677263
0.6 0.94 0.677263
0.62 0.94 0.677263
0.64 0.94 0.677263
0.66 0.94 0.677263
0.68 0.94 0.677263
0.7 0.94 0.677263
0.72 0.94 0.677263
0.74 0.94 0.677263
0.76 0.94 0.677263
0.78 0.94 0.677263
0.8 0.94 0.677263
0.82 0.94 0.677263
0.84 0.94 0.677263
0.86 0.94 0.677263
0.88 0.94 0.677263
0.9 0.94 0.677263
0.92 0.94 0.677263
0.94 0.94 0.677263
0.96 0.94 0.677263
0.98 0.94 0.677263
1 0.94 0.677263
0 0.92 0.678542
0.02 0.92 0.678542
0.04 0.92 0.678542
0.06 0.92 0.678542
0.08 0.92 0.678542
0.1 0.92 0.678542
0.12 0.92 0.678542
0.14 0.92 0.678542
0.16 0.92 0.678542
0.18 0.92 0.678542
0.2 0.92 0.678542
0.22 0.92 0.678542
0.24 0.92 0.678542
0.26 0.92 0.678542
0.28 0.92 0.678542
0.3 0.92 0.678542
0.32 0.92 0.678542
0.34 0.92 0.678542
0.36 0.92 0.678542
0.38 0.92 0.678542
0.4 0.92 0.678542
0.42 0.92 0.678542
0.44 0.92 0.678542
0.46 0.92 0.678542
0.48 0.92 0.678542
0.5 0.92 0.678542
0.52 0.92 0.678542
0.54 0.92 0.678542
0.56 0.92 0.678542
0.58 0.92 0.678542
0.6 0.92 0.678542
0.62 0.92 0.678542
0.64 0.92 0.678542
0.66 0.92 0.678542
0.68 0.92 0.678542
0.7 0.92 0.678542
0.72 0.92 0.678542
0.74 0.92 0.678542
0.76 0.92 0.678542
0.78 0.92 0.678542
0.8 0.92 0.678542
0.82 0.92 0.678542
0.84 0.92 0.678542
0.86 0.92 0.678542
0.88 0.92 0.678542
0.9 0.92 0.678542
0.92 0.92 0.678542
0.94 0.92 0.678542
0.96 0.92 0.678542
0.98 0.92 0.678542
1 0.92 0.678542
0 0.9 0.680139
0.02 0.9 0.680139
0.04 0.9 0.680139
0.06 0.9 0.680139
0.08 0.9 0.680139
0.1 0.9 0.680139
0.12 0.9 0.680139
0.14 0.9 0.680139
0.16 0.9 0.680139
0.18 0.9 0.680139
0.2 0.9 0.680139
0.22 0.9 0.680139
0.24 0.9 0.680139
0.26 0.9 0.680139
0.28 0.9 0.680139
0.3 0.9 0.680139
0.32 0.9 0.680139
0.34 0.9 0.680139
0.36 0.9 0.680139
0.38 0.9 0.680139
0.4 0.9 0.680139
0.42 0.9 0.680139
0.44 0.9 0.680139
0.46 0.9 0.680139
0.48 0.9 0.680139
0.5 0.9 0.680139
0.52 0.9 0.680139
0.54 0.9 0.680139
0.56 0.9 0.680139
0.58 0.9 0.680139
0.6 0.9 0.680139
0.62 0.9 0.680139
0.64 0.9 0.680139
0.66 0.9 0.680139
0.68 0.9 0.680139
0.7 0.9 0.680139
0.72 0.9 0.680139
0.74 0.9 0.680139
0.76 0.9 0.680139
0.78 0.9 0.680139
0.8 0.9 0.680139
0.82 0.9 0.680139
0.84 0.9 0.680139
0.86 0.9 0.680139
0.88 0.9 0.680139
0.9 0.9 0.680139
0.92 0.9 0.680139
0.94 0.9 0.680139
0.96 0.9 0.680139
0.98 0.9 0.680139
1 0.9 0.680139
0 0.88 0.682053
0.02 0.88 0.682053
0.04 0.88 0.682053
0.06 0.88 0.682053
0.08 0.88 0.682053
0.1 0.88 0.682053
0.12 0.88 0.682053
0.14 0.88 0.682053
0.16 0.88 0.682053
0.18 0.88 0.682053
0.2 0.88 0.682053
0.22 0.88 0.682053
0.24 0.88 0.682053
0.26 0.88 0.682053
0.28 0.88 0.682053
0.3 0.88 0.682053
0.32 0.88 0.682053
0.34 0.88 0.682053
0.36 0.88 0.682053
0.38 0.88 0.682053
0.4 0.88 0.682053
0.42 0.88 0.682053
0.44 0.88 0.682053
0.46 0.88 0.682053
0.48 0.88 0.682053
0.5 0.88 0.682053
0.52 0.88 0.682053
0.54 0.88 0.682053
0.56 0.88 0.682053
0.58 0.88 0.682053
0.6 0.88 0.682053
0.62 0.88 0.682053
0.64 0.88 0.682053
0.66 0.88 0.682053
0.68 0.88 0.682053
0.7 0.88 0.682053
0.72 0.88 0.682053
0.74 0.88 0.682053
0.76 0.88 0.682053
0.78 0.88 0.682053
0.8 0.88 0.682053
0.82 0.88 0.682053
0.84 0.88 0.682053
0.86 0.88 0.682053
0.88 0.88 0.682053
0.9 0.88 0.682053
0.92 0.88 0.682053
0.94 0.88 0.682053
0.96 0.88 0.682053
0.98 0.88 0.682053
1 0.88 0.682053
0 0.86 0.68428
0.02 0.86 0.68428
0.04 0.86 0.68428
0.06 0.86 0.68428
0.08 0.86 0.68428
0.1 0.86 0.68428
0.12 0.86 0.68428
0.14 0.86 0.68428
0.16 0.86 0.68428
0.18 0.86 0.68428
0.2 0.86 0.68428
0.22 0.86 0.68428
0.24 0.86 0.68428
0.26 0.86 0.68428
0.28 0.86 0.68428
0.3 0.86 0.68428
0.32 0.86 0.68428
0.34 0.86 0.68428
0.36 0.86 0.68428
0.38 0.86 0.68428
0.4 0.86 0.68428
0.42 0.86 0.68428
0.44 0.86 0.68428
0.46 0.86 0.68428
0.48 0.86 0.68428
0.5 0.86 0.68428
0.52 0.86 0.68428
0.54 0.86 0.68428
0.56 0.86 0.68428
0.58 0.86 0.68428
0.6 0.86 0.68428
0.62 0.86 0.68428
0.64 0.86 0.68428
0.66 0.86 0.68428
0.68 0.86 0.68428
0.7 0.86 0.68428
0.72 0.86 0.68428
0.74 0.86 0.68428
0.76 0.86 0.68428
0.78 0.86 0.68428
0.8 0.86 0.68428
0.82 0.86 0.68428
0.84 0.86 0.68428
0.86 0.86 0.68428
0.88 0.86 0.68428
0.9 0.86 0.68428
0.92 0.86 0.68428
