0 1 0.510917
0.02 1 0.510917
0.04 1 0.510917
0.06 1 0.510917
0.08 1 0.510917
0.1 1 0.510917
0.12 1 0.510917
0.14 1 0.510917
0.16 1 0.510917
0.18 1 0.510917
0.2 1 0.510917
0.22 1 0.510917
0.24 1 0.510917
0.26 1 0.510917
0.28 1 0.510917
0.3 1 0.510917
0.32 1 0.510917
0.34 1 0.510917
0.36 1 0.510917
0.38 1 0.510917
0.4 1 0.510917
0.42 1 0.510917
0.44 1 0.510917
0.46 1 0.510917
0.48 1 0.510917
0.5 1 0.510917
0.52 1 0.510917
0.54 1 0.510917
0.56 1 0.510917
0.58 1 0.510917
0.6 1 0.510917
0.62 1 0.510917
0.64 1 0.510917
0.66 1 0.510917
0.68 1 0.510917
0.7 1 0.510917
0.72 1 0.510917
0.74 1 0.510917
0.76 1 0.510917
0.78 1 0.510917
0.8 1 0.510917
0.82 1 0.510917
0.84 1 0.510917
0.86 1 0.510917
0.88 1 0.510917
0.9 1 0.510917
0.92 1 0.510917
0.94 1 0.510917
0.96 1 0.510917
0.98 1 0.510917
1 1 0.510917
0 0.98 0.51139
0.02 0.98 0.51139
0.04 0.98 0.51139
0.06 0.98 0.51139
0.08 0.98 0.51139
0.1 0.98 0.51139
0.12 0.98 0.51139
0.14 0.98 0.51139
0.16 0.98 0.51139
0.18 0.98 0.51139
0.2 0.98 0.51139
0.22 0.98 0.51139
0.24 0.98 0.51139
0.26 0.98 0.51139
0.28 0.98 0.51139
0.3 0.98 0.51139
0.32 0.98 0.51139
0.34 0.98 0.51139
0.36 0.98 0.51139
0.38 0.98 0.51139
0.4 0.98 0.51139
0.42 0.98 0.51139
0.44 0.98 0.51139
0.46 0.98 0.51139
0.48 0.98 0.51139
0.5 0.98 0.51139
0.52 0.98 0.51139
0.54 0.98 0.51139
0.56 0.98 0.51139
0.58 0.98 0.51139
0.6 0.98 0.51139
0.62 0.98 0.51139
0.64 0.98 0.51139
0.66 0.98 0.51139
0.68 0.98 0.51139
0.7 0.98 0.51139
0.72 0.98 0.51139
0.74 0.98 0.51139
0.76 0.98 0.51139
0.78 0.98 0.51139
0.8 0.98 0.51139
0.82 0.98 0.51139
0.84 0.98 0.51139
0.86 0.98 0.51139
0.88 0.98 0.51139
0.9 0.98 0.51139
0.92 0.98 0.51139
0.94 0.98 0.51139
0.96 0.98 0.51139
0.98 0.98 0.51139
1 0.98 0.51139
0 0.96 0.512335
0.02 0.96 0.512335
0.04 0.96 0.512335
0.06 0.96 0.512335
0.08 0.96 0.512335
0.1 0.96 0.512335
0.12 0.96 0.512335
0.14 0.96 0.512335
0.16 0.96 0.512335
0.18 0.96 0.512335
0.2 0.96 0.512335
0.22 0.96 0.512335
0.24 0.96 0.512335
0.26 0.96 0.512335
0.28 0.96 0.512335
0.3 0.96 0.512335
0.32 0.96 0.512335
0.34 0.96 0.512335
0.36 0.96 0.512335
0.38 0.96 0.512335
0.4 0.96 0.512335
0.42 0.96 0.512335
0.44 0.96 0.512335
0.46 0.96 0.512335
0.48 0.96 0.512335
0.5 0.96 0.512335
0.52 0.96 0.512335
0.54 0.96 0.512335
0.56 0.96 0.512335
0.58 0.96 0.512335
0.6 0.96 0.512335
0.62 0.96 0.512335
0.64 0.96 0.512335
0.66 0.96 0.512335
0.68 0.96 0.512335
0.7 0.96 0.512335
0.72 0.96 0.512335
0.74 0.96 0.512335
0.76 0.96 0.512335
0.78 0.96 0.512335
0.8 0.96 0.512335
0.82 0.96 0.512335
0.84 0.96 0.512335
0.86 0.96 0.512335
0.88 0.96 0.512335
0.9 0.96 0.512335
0.92 0.96 0.512335
0.94 0.96 0.512335
0.96 0.96 0.512335
0.98 0.96 0.512335
1 0.96 0.512335
0 0.94 0.513752
0.02 0.94 0.513752
0.04 0.94 0.513752
0.06 0.94 0.513752
0.08 0.94 0.513752
0.1 0.94 0.513752
0.12 0.94 0.513752
0.14 0.94 0.513752
0.16 0.94 0.513752
0.18 0.94 0.513752
0.2 0.94 0.513752
0.22 0.94 0.513752
0.24 0.94 0.513752
0.26 0.94 0.513752
0.28 0.94 0.513752
0.3 0.94 0.513752
0.32 0.94 0.513752
0.34 0.94 0.513752
0.36 0.94 0.513752
0.38 0.94 0.513752
0.4 0.94 0.513752
0.42 0.94 0.513752
0.44 0.94 0.513752
0.46 0.94 0.513752
0.48 0.94 0.513752
0.5 0.94 0.513752
0.52 0.94 0.513752
0.54 0.94 0.513752
0.56 0.94 0.513752
0.58 0.94 0.513752
0.6 0.94 0.513752
0.62 0.94 0.513752
0.64 0.94 0.513752
0.66 0.94 0.513752
0.68 0.94 0.513752
0.7 0.94 0.513752
0.72 0.94 0.513752
0.74 0.94 0.513752
0.76 0.94 0.513752
0.78 0.94 0.513752
0.8 0.94 0.513752
0.82 0.94 0.513752
0.84 0.94 0.513752
0.86 0.94 0.513752
0.88 0.94 0.513752
0.9 0.94 0.513752
0.92 0.94 0.513752
0.94 0.94 0.513752
0.96 0.94 0.513752
0.98 0.94 0.513752
1 0.94 0.513752
0 0.92 0.515639
0.02 0.92 0.515639
0.04 0.92 0.515639
0.06 0.92 0.515639
0.08 0.92 0.515639
0.1 0.92 0.515639
0.12 0.92 0.515639
0.14 0.92 0.515639
0.16 0.92 0.515639
0.18 0.92 0.515639
0.2 0.92 0.515639
0.22 0.92 0.515639
0.24 0.92 0.515639
0.26 0.92 0.515639
0.28 0.92 0.515639
0.3 0.92 0.515639
0.32 0.92 0.515639
0.34 0.92 0.515639
0.36 0.92 0.515639
0.38 0.92 0.515639
0.4 0.92 0.515639
0.42 0.92 0.515639
0.44 0.92 0.515639
0.46 0.92 0.515639
0.48 0.92 0.515639
0.5 0.92 0.515639
0.52 0.92 0.515639
0.54 0.92 0.515639
0.56 0.92 0.515639
0.58 0.92 0.515639
0.6 0.92 0.515639
0.62 0.92 0.515639
0.64 0.92 0.515639
0.66 0.92 0.515639
0.68 0.92 0.515639
0.7 0.92 0.515639
0.72 0.92 0.515639
0.74 0.92 0.515639
0.76 0.92 0.515639
0.78 0.92 0.515639
0.8 0.92 0.515639
0.82 0.92 0.515639
0.84 0.92 0.515639
0.86 0.92 0.515639
0.88 0.92 0.515639
0.9 0.92 0.515639
0.92 0.92 0.515639
0.94 0.92 0.515639
0.96 0.92 0.515639
0.98 0.92 0.515639
1 0.92 0.515639
0 0.9 0.517994
0.02 0.9 0.517994
0.04 0.9 0.517994
0.06 0.9 0.517994
0.08 0.9 0.517994
0.1 0.9 0.517994
0.12 0.9 0.517994
0.14 0.9 0.517994
0.16 0.9 0.517994
0.18 0.9 0.517994
0.2 0.9 0.517994
0.22 0.9 0.517994
0.24 0.9 0.517994
0.26 0.9 0.517994
0.28 0.9 0.517994
0.3 0.9 0.517994
0.32 0.9 0.517994
0.34 0.9 0.517994
0.36 0.9 0.517994
0.38 0.9 0.517994
0.4 0.9 0.517994
0.42 0.9 0.517994
0.44 0.9 0.517994
0.46 0.9 0.517994
0.48 0.9 0.517994
0.5 0.9 0.517994
0.52 0.9 0.517994
0.54 0.9 0.517994
0.56 0.9 0.517994
0.58 0.9 0.517994
0.6 0.9 0.517994
0.62 0.9 0.517994
0.64 0.9 0.517994
0.66 0.9 0.517994
0.68 0.9 0.517994
0.7 0.9 0.517994
0.72 0.9 0.517994
0.74 0.9 0.517994
0.76 0.9 0.517994
0.78 0.9 0.517994
0.8 0.9 0.517994
0.82 0.9 0.517994
0.84 0.9 0.517994
0.86 0.9 0.517994
0.88 0.9 0.517994
0.9 0.9 0.517994
0.92 0.9 0.517994
0.94 0.9 0.517994
0.96 0.9 0.517994
0.98 0.9 0.517994
1 0.9 0.517994
0 0.88 0.520816
0.02 0.88 0.520816
0.04 0.88 0.520816
0.06 0.88 0.520816
0.08 0.88 0.520816
0.1 0.88 0.520816
0.12 0.88 0.520816
0.14 0.88 0.520816
0.16 0.88 0.520816
0.18 0.88 0.520816
0.2 0.88 0.520816
0.22 0.88 0.520816
0.24 0.88 0.520816
0.26 0.88 0.520816
0.28 0.88 0.520816
0.3 0.88 0.520816
0.32 0.88 0.520816
0.34 0.88 0.520816
0.36 0.88 0.520816
0.38 0.88 0.520816
0.4 0.88 0.520816
0.42 0.88 0.520816
0.44 0.88 0.520816
0.46 0.88 0.520816
0.48 0.88 0.520816
0.5 0.88 0.520816
0.52 0.88 0.520816
0.54 0.88 0.520816
0.56 0.88 0.520816
0.58 0.88 0.520816
0.6 0.88 0.520816
0.62 0.88 0.520816
0.64 0.88 0.520816
0.66 0.88 0.520816
0.68 0.88 0.520816
0.7 0.88 0.520816
0.72 0.88 0.520816
0.74 0.88 0.520816
0.76 0.88 0.520816
0.78 0.88 0.520816
0.8 0.88 0.520816
0.82 0.88 0.520816
0.84 0.88 0.520816
0.86 0.88 0.520816
0.88 0.88 0.520816
0.9 0.88 0.520816
0.92 0.88 0.520816
0.94 0.88 0.520816
0.96 0.88 0.520816
0.98 0.88 0.520816
1 0.88 0.520816
0 0.86 0.524101
0.02 0.86 0.524101
0.04 0.86 0.524101
0.06 0.86 0.524101
0.08 0.86 0.524101
0.1 0.86 0.524101
0.12 0.86 0.524101
0.14 0.86 0.524101
0.16 0.86 0.524101
0.18 0.86 0.524101
0.2 0.86 0.524101
0.22 0.86 0.524101
0.24 0.86 0.524101
0.26 0.86 0.524101
0.28 0.86 0.524101
0.3 0.86 0.524101
0.32 0.86 0.524101
0.34 0.86 0.524101
0.36 0.86 0.524101
0.38 0.86 0.524101
0.4 0.86 0.524101
0.42 0.86 0.524101
0.44 0.86 0.524101
0.46 0.86 0.524101
0.48 0.86 0.524101
0.5 0.86 0.524101
0.52 0.86 0.524101
0.54 0.86 0.524101
0.56 0.86 0.524101
0.58 0.86 0.524101
0.6 0.86 0.524101
0.62 0.86 0.524101
0.64 0.86 0.524101
0.66 0.86 0.524101
0.68 0.86 0.524101
0.7 0.86 0.524101
0.72 0.86 0.524101
0.74 0.86 0.524101
0.76 0.86 0.524101
0.78 0.86 0.524101
0.8 0.86 0.524101
0.82 0.86 0.524101
0.84 0.86 0.524101
