0 1 0.421348
0.02 1 0.421348
0.04 1 0.421348
0.06 1 0.421348
0.08 1 0.421348
0.1 1 0.421348
0.12 1 0.421348
0.14 1 0.421348
0.16 1 0.421348
0.18 1 0.421348
0.2 1 0.421348
0.22 1 0.421348
0.24 1 0.421348
0.26 1 0.421348
0.28 1 0.421348
0.3 1 0.421348
0.32 1 0.421348
0.34 1 0.421348
0.36 1 0.421348
0.38 1 0.421348
0.4 1 0.421348
0.42 1 0.421348
0.44 1 0.421348
0.46 1 0.421348
0.48 1 0.421348
0.5 1 0.421348
0.52 1 0.421348
0.54 1 0.421348
0.56 1 0.421348
0.58 1 0.421348
0.6 1 0.421348
0.62 1 0.421348
0.64 1 0.421348
0.66 1 0.421348
0.68 1 0.421348
0.7 1 0.421348
0.72 1 0.421348
0.74 1 0.421348
0.76 1 0.421348
0.78 1 0.421348
0.8 1 0.421348
0.82 1 0.421348
0.84 1 0.421348
0.86 1 0.421348
0.88 1 0.421348
0.9 1 0.421348
0.92 1 0.421348
0.94 1 0.421348
0.96 1 0.421348
0.98 1 0.421348
1 1 0.421348
0 0.98 0.421902
0.02 0.98 0.421902
0.04 0.98 0.421902
0.06 0.98 0.421902
0.08 0.98 0.421902
0.1 0.98 0.421902
0.12 0.98 0.421902
0.14 0.98 0.421902
0.16 0.98 0.421902
0.18 0.98 0.421902
0.2 0.98 0.421902
0.22 0.98 0.421902
0.24 0.98 0.421902
0.26 0.98 0.421902
0.28 0.98 0.421902
0.3 0.98 0.421902
0.32 0.98 0.421902
0.34 0.98 0.421902
0.36 0.98 0.421902
0.38 0.98 0.421902
0.4 0.98 0.421902
0.42 0.98 0.421902
0.44 0.98 0.421902
0.46 0.98 0.421902
0.48 0.98 0.421902
0.5 0.98 0.421902
0.52 0.98 0.421902
0.54 0.98 0.421902
0.56 0.98 0.421902
0.58 0.98 0.421902
0.6 0.98 0.421902
0.62 0.98 0.421902
0.64 0.98 0.421902
0.66 0.98 0.421902
0.68 0.98 0.421902
0.7 0.98 0.421902
0.72 0.98 0.421902
0.74 0.98 0.421902
0.76 0.98 0.421902
0.78 0.98 0.421902
0.8 0.98 0.421902
0.82 0.98 0.421902
0.84 0.98 0.421902
0.86 0.98 0.421902
0.88 0.98 0.421902
0.9 0.98 0.421902
0.92 0.98 0.421902
0.94 0.98 0.421902
0.96 0.98 0.421902
0.98 0.98 0.421902
1 0.98 0.421902
0 0.96 0.423008
0.02 0.96 0.423008
0.04 0.96 0.423008
0.06 0.96 0.423008
0.08 0.96 0.423008
0.1 0.96 0.423008
0.12 0.96 0.423008
0.14 0.96 0.423008
0.16 0.96 0.423008
0.18 0.96 0.423008
0.2 0.96 0.423008
0.22 0.96 0.423008
0.24 0.96 0.423008
0.26 0.96 0.423008
0.28 0.96 0.423008
0.3 0.96 0.423008
0.32 0.96 0.423008
0.34 0.96 0.423008
0.36 0.96 0.423008
0.38 0.96 0.423008
0.4 0.96 0.423008
0.42 0.96 0.423008
0.44 0.96 0.423008
0.46 0.96 0.423008
0.48 0.96 0.423008
0.5 0.96 0.423008
0.52 0.96 0.423008
0.54 0.96 0.423008
0.56 0.96 0.423008
0.58 0.96 0.423008
0.6 0.96 0.423008
0.62 0.96 0.423008
0.64 0.96 0.423008
0.66 0.96 0.423008
0.68 0.96 0.423008
0.7 0.96 0.423008
0.72 0.96 0.423008
0.74 0.96 0.423008
0.76 0.96 0.423008
0.78 0.96 0.423008
0.8 0.96 0.423008
0.82 0.96 0.423008
0.84 0.96 0.423008
0.86 0.96 0.423008
0.88 0.96 0.423008
0.9 0.96 0.423008
0.92 0.96 0.423008
0.94 0.96 0.423008
0.96 0.96 0.423008
0.98 0.96 0.423008
1 0.96 0.423008
0 0.94 0.424667
0.02 0.94 0.424667
0.04 0.94 0.424667
0.06 0.94 0.424667
0.08 0.94 0.424667
0.1 0.94 0.424667
0.12 0.94 0.424667
0.14 0.94 0.424667
0.16 0.94 0.424667
0.18 0.94 0.424667
0.2 0.94 0.424667
0.22 0.94 0.424667
0.24 0.94 0.424667
0.26 0.94 0.424667
0.28 0.94 0.424667
0.3 0.94 0.424667
0.32 0.94 0.424667
0.34 0.94 0.424667
0.36 0.94 0.424667
0.38 0.94 0.424667
0.4 0.94 0.424667
0.42 0.94 0.424667
0.44 0.94 0.424667
0.46 0.94 0.424667
0.48 0.94 0.424667
0.5 0.94 0.424667
0.52 0.94 0.424667
0.54 0.94 0.424667
0.56 0.94 0.424667
0.58 0.94 0.424667
0.6 0.94 0.424667
0.62 0.94 0.424667
0.64 0.94 0.424667
0.66 0.94 0.424667
0.68 0.94 0.424667
0.7 0.94 0.424667
0.72 0.94 0.424667
0.74 0.94 0.424667
0.76 0.94 0.424667
0.78 0.94 0.424667
0.8 0.94 0.424667
0.82 0.94 0.424667
0.84 0.94 0.424667
0.86 0.94 0.424667
0.88 0.94 0.424667
0.9 0.94 0.424667
0.92 0.94 0.424667
0.94 0.94 0.424667
0.96 0.94 0.424667
0.98 0.94 0.424667
1 0.94 0.424667
0 0.92 0.426877
0.02 0.92 0.426877
0.04 0.92 0.426877
0.06 0.92 0.426877
0.08 0.92 0.426877
0.1 0.92 0.426877
0.12 0.92 0.426877
0.14 0.92 0.426877
0.16 0.92 0.426877
0.18 0.92 0.426877
0.2 0.92 0.426877
0.22 0.92 0.426877
0.24 0.92 0.426877
0.26 0.92 0.426877
0.28 0.92 0.426877
0.3 0.92 0.426877
0.32 0.92 0.426877
0.34 0.92 0.426877
0.36 0.92 0.426877
0.38 0.92 0.426877
0.4 0.92 0.426877
0.42 0.92 0.426877
0.44 0.92 0.426877
0.46 0.92 0.426877
0.48 0.92 0.426877
0.5 0.92 0.426877
0.52 0.92 0.426877
0.54 0.92 0.426877
0.56 0.92 0.426877
0.58 0.92 0.426877
0.6 0.92 0.426877
0.62 0.92 0.426877
0.64 0.92 0.426877
0.66 0.92 0.426877
0.68 0.92 0.426877
0.7 0.92 0.426877
0.72 0.92 0.426877
0.74 0.92 0.426877
0.76 0.92 0.426877
0.78 0.92 0.426877
0.8 0.92 0.426877
0.82 0.92 0.426877
0.84 0.92 0.426877
0.86 0.92 0.426877
0.88 0.92 0.426877
0.9 0.92 0.426877
0.92 0.92 0.426877
0.94 0.92 0.426877
0.96 0.92 0.426877
0.98 0.92 0.426877
1 0.92 0.426877
0 0.9 0.429636
0.02 0.9 0.429636
0.04 0.9 0.429636
0.06 0.9 0.429635
0.08 0.9 0.429636
0.1 0.9 0.429636
0.12 0.9 0.429636
0.14 0.9 0.429635
0.16 0.9 0.429635
0.18 0.9 0.429636
0.2 0.9 0.429636
0.22 0.9 0.429636
0.24 0.9 0.429635
0.26 0.9 0.429636
0.28 0.9 0.429635
0.3 0.9 0.429636
0.32 0.9 0.429636
0.34 0.9 0.429636
0.36 0.9 0.429635
0.38 0.9 0.429636
0.4 0.9 0.429636
0.42 0.9 0.429636
0.44 0.9 0.429636
0.46 0.9 0.429636
0.48 0.9 0.429636
0.5 0.9 0.429636
0.52 0.9 0.429636
0.54 0.9 0.429636
0.56 0.9 0.429636
0.58 0.9 0.429636
0.6 0.9 0.429635
0.62 0.9 0.429636
0.64 0.9 0.429636
0.66 0.9 0.429636
0.68 0.9 0.429636
0.7 0.9 0.429636
0.72 0.9 0.429636
0.74 0.9 0.429635
0.76 0.9 0.429636
0.78 0.9 0.429636
0.8 0.9 0.429636
0.82 0.9 0.429636
0.84 0.9 0.429636
