0 1 0.805417
0.02 1 0.805417
0.04 1 0.805417
0.06 1 0.805417
0.08 1 0.805417
0.1 1 0.805417
0.12 1 0.805417
0.14 1 0.805417
0.16 1 0.805417
0.18 1 0.805417
0.2 1 0.805417
0.22 1 0.805417
0.24 1 0.805417
0.26 1 0.805417
0.28 1 0.805417
0.3 1 0.805417
0.32 1 0.805417
0.34 1 0.805417
0.36 1 0.805417
0.38 1 0.805417
0.4 1 0.805417
0.42 1 0.805417
0.44 1 0.805417
0.46 1 0.805417
0.48 1 0.805417
0.5 1 0.805417
0.52 1 0.805417
0.54 1 0.805417
0.56 1 0.805417
0.58 1 0.805417
0.6 1 0.805417
0.62 1 0.805417
0.64 1 0.805417
0.66 1 0.805417
0.68 1 0.805417
0.7 1 0.805417
0.72 1 0.805417
0.74 1 0.805417
0.76 1 0.805417
0.78 1 0.805417
0.8 1 0.805417
0.82 1 0.805417
0.84 1 0.805417
0.86 1 0.805417
0.88 1 0.805417
0.9 1 0.805417
0.92 1 0.805417
0.94 1 0.805417
0.96 1 0.805417
0.98 1 0.805417
1 1 0.805417
0 0.98 0.805617
0.02 0.98 0.805617
0.04 0.98 0.805617
0.06 0.98 0.805617
0.08 0.98 0.805617
0.1 0.98 0.805617
0.12 0.98 0.805617
0.14 0.98 0.805617
0.16 0.98 0.805617
0.18 0.98 0.805617
0.2 0.98 0.805617
0.22 0.98 0.805617
0.24 0.98 0.805617
0.26 0.98 0.805617
0.28 0.98 0.805617
0.3 0.98 0.805617
0.32 0.98 0.805617
0.34 0.98 0.805617
0.36 0.98 0.805617
0.38 0.98 0.805617
0.4 0.98 0.805617
0.42 0.98 0.805617
0.44 0.98 0.805617
0.46 0.98 0.805617
0.48 0.98 0.805617
0.5 0.98 0.805617
0.52 0.98 0.805617
0.54 0.98 0.805617
0.56 0.98 0.805617
0.58 0.98 0.805617
0.6 0.98 0.805617
0.62 0.98 0.805617
0.64 0.98 0.805617
0.66 0.98 0.805617
0.68 0.98 0.805617
0.7 0.98 0.805617
0.72 0.98 0.805617
0.74 0.98 0.805617
0.76 0.98 0.805617
0.78 0.98 0.805617
0.8 0.98 0.805617
0.82 0.98 0.805617
0.84 0.98 0.805617
0.86 0.98 0.805617
0.88 0.98 0.805617
0.9 0.98 0.805617
0.92 0.98 0.805617
0.94 0.98 0.805617
0.96 0.98 0.805617
0.98 0.98 0.805617
1 0.98 0.805617
0 0.96 0.806016
0.02 0.96 0.806016
0.04 0.96 0.806016
0.06 0.96 0.806016
0.08 0.96 0.806016
0.1 0.96 0.806016
0.12 0.96 0.806016
0.14 0.96 0.806016
0.16 0.96 0.806016
0.18 0.96 0.806016
0.2 0.96 0.806016
0.22 0.96 0.806016
0.24 0.96 0.806016
0.26 0.96 0.806016
0.28 0.96 0.806016
0.3 0.96 0.806016
0.32 0.96 0.806016
0.34 0.96 0.806016
0.36 0.96 0.806016
0.38 0.96 0.806016
0.4 0.96 0.806016
0.42 0.96 0.806016
0.44 0.96 0.806016
0.46 0.96 0.806016
0.48 0.96 0.806016
0.5 0.96 0.806016
0.52 0.96 0.806016
0.54 0.96 0.806016
0.56 0.96 0.806016
0.58 0.96 0.806016
0.6 0.96 0.806016
0.62 0.96 0.806016
0.64 0.96 0.806016
0.66 0.96 0.806016
0.68 0.96 0.806016
0.7 0.96 0.806016
0.72 0.96 0.806016
0.74 0.96 0.806016
0.76 0.96 0.806016
0.78 0.96 0.806016
0.8 0.96 0.806016
0.82 0.96 0.806016
0.84 0.96 0.806016
0.86 0.96 0.806016
0.88 0.96 0.806016
0.9 0.96 0.806016
0.92 0.96 0.806016
0.94 0.96 0.806016
0.96 0.96 0.806016
0.98 0.96 0.806016
1 0.96 0.806016
0 0.94 0.806614
0.02 0.94 0.806614
0.04 0.94 0.806614
0.06 0.94 0.806614
0.08 0.94 0.806614
0.1 0.94 0.806614
0.12 0.94 0.806614
0.14 0.94 0.806614
0.16 0.94 0.806614
0.18 0.94 0.806614
0.2 0.94 0.806614
0.22 0.94 0.806614
0.24 0.94 0.806614
0.26 0.94 0.806614
0.28 0.94 0.806614
0.3 0.94 0.806614
0.32 0.94 0.806614
0.34 0.94 0.806614
0.36 0.94 0.806614
0.38 0.94 0.806614
0.4 0.94 0.806614
0.42 0.94 0.806614
0.44 0.94 0.806614
0.46 0.94 0.806614
0.48 0.94 0.806614
0.5 0.94 0.806614
0.52 0.94 0.806614
0.54 0.94 0.806614
0.56 0.94 0.806614
0.58 0.94 0.806614
0.6 0.94 0.806614
0.62 0.94 0.806614
0.64 0.94 0.806614
0.66 0.94 0.806614
0.68 0.94 0.806614
0.7 0.94 0.806614
0.72 0.94 0.806614
0.74 0.94 0.806614
0.76 0.94 0.806614
0.78 0.94 0.806614
0.8 0.94 0.806614
0.82 0.94 0.806614
0.84 0.94 0.806614
0.86 0.94 0.806614
0.88 0.94 0.806614
0.9 0.94 0.806614
0.92 0.94 0.806614
0.94 0.94 0.806614
0.96 0.94 0.806614
0.98 0.94 0.806614
1 0.94 0.806614
0 0.92 0.80741
0.02 0.92 0.80741
0.04 0.92 0.80741
0.06 0.92 0.80741
0.08 0.92 0.80741
0.1 0.92 0.80741
0.12 0.92 0.80741
0.14 0.92 0.80741
0.16 0.92 0.80741
0.18 0.92 0.80741
0.2 0.92 0.80741
0.22 0.92 0.80741
0.24 0.92 0.80741
0.26 0.92 0.80741
0.28 0.92 0.80741
0.3 0.92 0.80741
0.32 0.92 0.80741
0.34 0.92 0.80741
0.36 0.92 0.80741
0.38 0.92 0.80741
0.4 0.92 0.80741
0.42 0.92 0.80741
0.44 0.92 0.80741
0.46 0.92 0.80741
0.48 0.92 0.80741
0.5 0.92 0.80741
0.52 0.92 0.80741
0.54 0.92 0.80741
0.56 0.92 0.80741
0.58 0.92 0.80741
0.6 0.92 0.80741
0.62 0.92 0.80741
0.64 0.92 0.80741
0.66 0.92 0.80741
0.68 0.92 0.80741
0.7 0.92 0.80741
0.72 0.92 0.80741
0.74 0.92 0.80741
0.76 0.92 0.80741
0.78 0.92 0.80741
0.8 0.92 0.80741
0.82 0.92 0.80741
0.84 0.92 0.80741
0.86 0.92 0.80741
0.88 0.92 0.80741
0.9 0.92 0.80741
0.92 0.92 0.80741
0.94 0.92 0.80741
0.96 0.92 0.80741
0.98 0.92 0.80741
1 0.92 0.80741
0 0.9 0.808405
0.02 0.9 0.808405
0.04 0.9 0.808405
0.06 0.9 0.808405
0.08 0.9 0.808405
0.1 0.9 0.808405
0.12 0.9 0.808405
0.14 0.9 0.808405
0.16 0.9 0.808405
0.18 0.9 0.808405
0.2 0.9 0.808405
0.22 0.9 0.808405
0.24 0.9 0.808405
0.26 0.9 0.808405
0.28 0.9 0.808405
0.3 0.9 0.808405
0.32 0.9 0.808405
0.34 0.9 0.808405
0.36 0.9 0.808405
0.38 0.9 0.808405
0.4 0.9 0.808405
0.42 0.9 0.808405
0.44 0.9 0.808405
0.46 0.9 0.808405
0.48 0.9 0.808405
0.5 0.9 0.808405
0.52 0.9 0.808405
0.54 0.9 0.808405
0.56 0.9 0.808405
0.58 0.9 0.808405
0.6 0.9 0.808405
0.62 0.9 0.808405
0.64 0.9 0.808405
0.66 0.9 0.808405
0.68 0.9 0.808405
0.7 0.9 0.808405
0.72 0.9 0.808405
0.74 0.9 0.808405
0.76 0.9 0.808405
0.78 0.9 0.808405
0.8 0.9 0.808405
0.82 0.9 0.808405
0.84 0.9 0.808405
0.86 0.9 0.808405
0.88 0.9 0.808405
0.9 0.9 0.808405
0.92 0.9 0.808405
0.94 0.9 0.808405
0.96 0.9 0.808405
0.98 0.9 0.808405
1 0.9 0.808405
0 0.88 0.809596
0.02 0.88 0.809596
0.04 0.88 0.809596
0.06 0.88 0.809596
0.08 0.88 0.809596
0.1 0.88 0.809596
0.12 0.88 0.809596
0.14 0.88 0.809596
0.16 0.88 0.809596
0.18 0.88 0.809596
0.2 0.88 0.809596
0.22 0.88 0.809596
0.24 0.88 0.809596
0.26 0.88 0.809596
0.28 0.88 0.809596
0.3 0.88 0.809596
0.32 0.88 0.809596
0.34 0.88 0.809596
0.36 0.88 0.809596
0.38 0.88 0.809596
0.4 0.88 0.809596
0.42 0.88 0.809596
0.44 0.88 0.809596
0.46 0.88 0.809596
0.48 0.88 0.809596
0.5 0.88 0.809596
0.52 0.88 0.809596
0.54 0.88 0.809596
0.56 0.88 0.809596
0.58 0.88 0.809596
0.6 0.88 0.809596
0.62 0.88 0.809596
0.64 0.88 0.809596
0.66 0.88 0.809596
0.68 0.88 0.809596
0.7 0.88 0.809596
0.72 0.88 0.809596
0.74 0.88 0.809596
0.76 0.88 0.809596
0.78 0.88 0.809596
0.8 0.88 0.809596
0.82 0.88 0.809596
