0 1 0.658953
0.02 1 0.658953
0.04 1 0.658953
0.06 1 0.658953
0.08 1 0.658953
0.1 1 0.658953
0.12 1 0.658953
0.14 1 0.658953
0.16 1 0.658953
0.18 1 0.658953
0.2 1 0.658953
0.22 1 0.658953
0.24 1 0.658953
0.26 1 0.658953
0.28 1 0.658953
0.3 1 0.658953
0.32 1 0.658953
0.34 1 0.658953
0.36 1 0.658953
0.38 1 0.658953
0.4 1 0.658953
0.42 1 0.658953
0.44 1 0.658953
0.46 1 0.658953
0.48 1 0.658953
0.5 1 0.658953
0.52 1 0.658953
0.54 1 0.658953
0.56 1 0.658953
0.58 1 0.658953
0.6 1 0.658953
0.62 1 0.658953
0.64 1 0.658953
0.66 1 0.658953
0.68 1 0.658953
0.7 1 0.658953
0.72 1 0.658953
0.74 1 0.658953
0.76 1 0.658953
0.78 1 0.658953
0.8 1 0.658953
0.82 1 0.658953
0.84 1 0.658953
0.86 1 0.658953
0.88 1 0.658953
0.9 1 0.658953
0.92 1 0.658953
0.94 1 0.658953
0.96 1 0.658953
0.98 1 0.658953
1 1 0.658953
0 0.98 0.659288
0.02 0.98 0.659288
0.04 0.98 0.659288
0.06 0.98 0.659288
0.08 0.98 0.659288
0.1 0.98 0.659288
0.12 0.98 0.659288
0.14 0.98 0.659288
0.16 0.98 0.659288
0.18 0.98 0.659288
0.2 0.98 0.659288
0.22 0.98 0.659288
0.24 0.98 0.659288
0.26 0.98 0.659288
0.28 0.98 0.659288
0.3 0.98 0.659288
0.32 0.98 0.659288
0.34 0.98 0.659288
0.36 0.98 0.659288
0.38 0.98 0.659288
0.4 0.98 0.659288
0.42 0.98 0.659288
0.44 0.98 0.659288
0.46 0.98 0.659288
0.48 0.98 0.659288
0.5 0.98 0.659288
0.52 0.98 0.659288
0.54 0.98 0.659288
0.56 0.98 0.659288
0.58 0.98 0.659288
0.6 0.98 0.659288
0.62 0.98 0.659288
0.64 0.98 0.659288
0.66 0.98 0.659288
0.68 0.98 0.659288
0.7 0.98 0.659288
0.72 0.98 0.659288
0.74 0.98 0.659288
0.76 0.98 0.659288
0.78 0.98 0.659288
0.8 0.98 0.659288
0.82 0.98 0.659288
0.84 0.98 0.659288
0.86 0.98 0.659288
0.88 0.98 0.659288
0.9 0.98 0.659288
0.92 0.98 0.659288
0.94 0.98 0.659288
0.96 0.98 0.659288
0.98 0.98 0.659288
1 0.98 0.659288
0 0.96 0.65996
0.02 0.96 0.65996
0.04 0.96 0.65996
0.06 0.96 0.65996
0.08 0.96 0.65996
0.1 0.96 0.65996
0.12 0.96 0.65996
0.14 0.96 0.65996
0.16 0.96 0.65996
0.18 0.96 0.65996
0.2 0.96 0.65996
0.22 0.96 0.65996
0.24 0.96 0.65996
0.26 0.96 0.65996
0.28 0.96 0.65996
0.3 0.96 0.65996
0.32 0.96 0.65996
0.34 0.96 0.65996
0.36 0.96 0.65996
0.38 0.96 0.65996
0.4 0.96 0.65996
0.42 0.96 0.65996
0.44 0.96 0.65996
0.46 0.96 0.65996
0.48 0.96 0.65996
0.5 0.96 0.65996
0.52 0.96 0.65996
0.54 0.96 0.65996
0.56 0.96 0.65996
0.58 0.96 0.65996
0.6 0.96 0.65996
0.62 0.96 0.65996
0.64 0.96 0.65996
0.66 0.96 0.65996
0.68 0.96 0.65996
0.7 0.96 0.65996
0.72 0.96 0.65996
0.74 0.96 0.65996
0.76 0.96 0.65996
0.78 0.96 0.65996
0.8 0.96 0.65996
0.82 0.96 0.65996
0.84 0.96 0.65996
0.86 0.96 0.65996
0.88 0.96 0.65996
0.9 0.96 0.65996
0.92 0.96 0.65996
0.94 0.96 0.65996
0.96 0.96 0.65996
0.98 0.96 0.65996
1 0.96 0.65996
0 0.94 0.660966
0.02 0.94 0.660966
0.04 0.94 0.660966
0.06 0.94 0.660966
0.08 0.94 0.660966
0.1 0.94 0.660966
0.12 0.94 0.660966
0.14 0.94 0.660966
0.16 0.94 0.660966
0.18 0.94 0.660966
0.2 0.94 0.660966
0.22 0.94 0.660966
0.24 0.94 0.660966
0.26 0.94 0.660966
0.28 0.94 0.660966
0.3 0.94 0.660966
0.32 0.94 0.660966
0.34 0.94 0.660966
0.36 0.94 0.660966
0.38 0.94 0.660966
0.4 0.94 0.660966
0.42 0.94 0.660966
0.44 0.94 0.660966
0.46 0.94 0.660966
0.48 0.94 0.660966
0.5 0.94 0.660966
0.52 0.94 0.660966
0.54 0.94 0.660966
0.56 0.94 0.660966
0.58 0.94 0.660966
0.6 0.94 0.660966
0.62 0.94 0.660966
0.64 0.94 0.660966
0.66 0.94 0.660966
0.68 0.94 0.660966
0.7 0.94 0.660966
0.72 0.94 0.660966
0.74 0.94 0.660966
0.76 0.94 0.660966
0.78 0.94 0.660966
0.8 0.94 0.660966
0.82 0.94 0.660966
0.84 0.94 0.660966
0.86 0.94 0.660966
0.88 0.94 0.660966
0.9 0.94 0.660966
0.92 0.94 0.660966
0.94 0.94 0.660966
0.96 0.94 0.660966
