0 1 0.503784
0.02 1 0.503784
0.04 1 0.503784
0.06 1 0.503784
0.08 1 0.503784
0.1 1 0.503784
0.12 1 0.503784
0.14 1 0.503784
0.16 1 0.503784
0.18 1 0.503784
0.2 1 0.503784
0.22 1 0.503784
0.24 1 0.503784
0.26 1 0.503784
0.28 1 0.503784
0.3 1 0.503784
0.32 1 0.503784
0.34 1 0.503784
0.36 1 0.503784
0.38 1 0.503784
0.4 1 0.503784
0.42 1 0.503784
0.44 1 0.503784
0.46 1 0.503784
0.48 1 0.503784
0.5 1 0.503784
0.52 1 0.503784
0.54 1 0.503784
0.56 1 0.503784
0.58 1 0.503784
0.6 1 0.503784
0.62 1 0.503784
0.64 1 0.503784
0.66 1 0.503784
0.68 1 0.503784
0.7 1 0.503784
0.72 1 0.503784
0.74 1 0.503784
0.76 1 0.503784
0.78 1 0.503784
0.8 1 0.503784
0.82 1 0.503784
0.84 1 0.503784
0.86 1 0.503784
0.88 1 0.503784
0.9 1 0.503784
0.92 1 0.503784
0.94 1 0.503784
0.96 1 0.503784
0.98 1 0.503784
1 1 0.503784
0 0.98 0.504264
0.02 0.98 0.504264
0.04 0.98 0.504264
0.06 0.98 0.504264
0.08 0.98 0.504264
0.1 0.98 0.504264
0.12 0.98 0.504264
0.14 0.98 0.504264
0.16 0.98 0.504264
0.18 0.98 0.504264
0.2 0.98 0.504264
0.22 0.98 0.504264
0.24 0.98 0.504264
0.26 0.98 0.504264
0.28 0.98 0.504264
0.3 0.98 0.504264
0.32 0.98 0.504264
0.34 0.98 0.504264
0.36 0.98 0.504264
0.38 0.98 0.504264
0.4 0.98 0.504264
0.42 0.98 0.504264
0.44 0.98 0.504264
0.46 0.98 0.504264
0.48 0.98 0.504264
0.5 0.98 0.504264
0.52 0.98 0.504264
0.54 0.98 0.504264
0.56 0.98 0.504264
0.58 0.98 0.504264
0.6 0.98 0.504264
0.62 0.98 0.504264
0.64 0.98 0.504264
0.66 0.98 0.504264
0.68 0.98 0.504264
0.7 0.98 0.504264
0.72 0.98 0.504264
0.74 0.98 0.504264
0.76 0.98 0.504264
0.78 0.98 0.504264
0.8 0.98 0.504264
0.82 0.98 0.504264
0.84 0.98 0.504264
0.86 0.98 0.504264
0.88 0.98 0.504264
0.9 0.98 0.504264
0.92 0.98 0.504264
0.94 0.98 0.504264
0.96 0.98 0.504264
0.98 0.98 0.504264
1 0.98 0.504264
0 0.96 0.505222
0.02 0.96 0.505222
0.04 0.96 0.505222
0.06 0.96 0.505222
0.08 0.96 0.505222
0.1 0.96 0.505222
0.12 0.96 0.505222
0.14 0.96 0.505222
0.16 0.96 0.505222
0.18 0.96 0.505222
0.2 0.96 0.505222
0.22 0.96 0.505222
0.24 0.96 0.505222
0.26 0.96 0.505222
0.28 0.96 0.505222
0.3 0.96 0.505222
0.32 0.96 0.505222
0.34 0.96 0.505222
0.36 0.96 0.505222
0.38 0.96 0.505222
0.4 0.96 0.505222
0.42 0.96 0.505222
0.44 0.96 0.505222
0.46 0.96 0.505222
0.48 0.96 0.505222
0.5 0.96 0.505222
0.52 0.96 0.505222
0.54 0.96 0.505222
0.56 0.96 0.505222
0.58 0.96 0.505222
0.6 0.96 0.505222
0.62 0.96 0.505222
0.64 0.96 0.505222
0.66 0.96 0.505222
0.68 0.96 0.505222
0.7 0.96 0.505222
0.72 0.96 0.505222
0.74 0.96 0.505222
0.76 0.96 0.505222
0.78 0.96 0.505222
0.8 0.96 0.505222
0.82 0.96 0.505222
0.84 0.96 0.505222
0.86 0.96 0.505222
0.88 0.96 0.505222
0.9 0.96 0.505222
0.92 0.96 0.505222
0.94 0.96 0.505222
0.96 0.96 0.505222
0.98 0.96 0.505222
1 0.96 0.505222
0 0.94 0.506658
0.02 0.94 0.506658
0.04 0.94 0.506658
0.06 0.94 0.506658
0.08 0.94 0.506658
0.1 0.94 0.506658
0.12 0.94 0.506658
0.14 0.94 0.506658
0.16 0.94 0.506658
0.18 0.94 0.506658
0.2 0.94 0.506658
0.22 0.94 0.506658
0.24 0.94 0.506658
0.26 0.94 0.506658
0.28 0.94 0.506658
0.3 0.94 0.506658
0.32 0.94 0.506658
0.34 0.94 0.506658
0.36 0.94 0.506658
0.38 0.94 0.506658
0.4 0.94 0.506658
0.42 0.94 0.506658
0.44 0.94 0.506658
0.46 0.94 0.506658
0.48 0.94 0.506658
0.5 0.94 0.506658
0.52 0.94 0.506658
0.54 0.94 0.506658
0.56 0.94 0.506658
0.58 0.94 0.506658
0.6 0.94 0.506658
0.62 0.94 0.506658
0.64 0.94 0.506658
0.66 0.94 0.506658
0.68 0.94 0.506658
0.7 0.94 0.506658
0.72 0.94 0.506658
0.74 0.94 0.506658
0.76 0.94 0.506658
0.78 0.94 0.506658
0.8 0.94 0.506658
0.82 0.94 0.506658
0.84 0.94 0.506658
0.86 0.94 0.506658
0.88 0.94 0.506658
0.9 0.94 0.506658
0.92 0.94 0.506658
0.94 0.94 0.506658
0.96 0.94 0.506658
0.98 0.94 0.506658
1 0.94 0.506658
0 0.92 0.508571
0.02 0.92 0.508571
0.04 0.92 0.508571
0.06 0.92 0.508571
0.08 0.92 0.508571
0.1 0.92 0.508571
0.12 0.92 0.508571
0.14 0.92 0.508571
0.16 0.92 0.508571
0.18 0.92 0.508571
0.2 0.92 0.508571
0.22 0.92 0.508571
0.24 0.92 0.508571
0.26 0.92 0.508571
0.28 0.92 0.508571
0.3 0.92 0.508571
0.32 0.92 0.508571
0.34 0.92 0.508571
0.36 0.92 0.508571
0.38 0.92 0.508571
0.4 0.92 0.508571
0.42 0.92 0.508571
0.44 0.92 0.508571
0.46 0.92 0.508571
0.48 0.92 0.508571
0.5 0.92 0.508571
0.52 0.92 0.508571
0.54 0.92 0.508571
0.56 0.92 0.508571
0.58 0.92 0.508571
0.6 0.92 0.508571
0.62 0.92 0.508571
0.64 0.92 0.508571
0.66 0.92 0.508571
0.68 0.92 0.508571
0.7 0.92 0.508571
0.72 0.92 0.508571
0.74 0.92 0.508571
0.76 0.92 0.508571
0.78 0.92 0.508571
0.8 0.92 0.508571
0.82 0.92 0.508571
0.84 0.92 0.508571
0.86 0.92 0.508571
0.88 0.92 0.508571
0.9 0.92 0.508571
0.92 0.92 0.508571
0.94 0.92 0.508571
0.96 0.92 0.508571
0.98 0.92 0.508571
1 0.92 0.508571
0 0.9 0.510959
0.02 0.9 0.510959
0.04 0.9 0.510959
0.06 0.9 0.510959
0.08 0.9 0.510959
0.1 0.9 0.510959
0.12 0.9 0.510959
0.14 0.9 0.510959
0.16 0.9 0.510959
0.18 0.9 0.510959
0.2 0.9 0.510959
0.22 0.9 0.510959
0.24 0.9 0.510959
0.26 0.9 0.510959
0.28 0.9 0.510959
0.3 0.9 0.510959
0.32 0.9 0.510959
0.34 0.9 0.510959
0.36 0.9 0.510959
0.38 0.9 0.510959
0.4 0.9 0.510959
0.42 0.9 0.510959
0.44 0.9 0.510959
0.46 0.9 0.510959
0.48 0.9 0.510959
0.5 0.9 0.510959
0.52 0.9 0.510959
0.54 0.9 0.510959
0.56 0.9 0.510959
0.58 0.9 0.510959
0.6 0.9 0.510959
0.62 0.9 0.510959
0.64 0.9 0.510959
0.66 0.9 0.510959
0.68 0.9 0.510959
0.7 0.9 0.510959
0.72 0.9 0.510959
0.74 0.9 0.510959
0.76 0.9 0.510959
0.78 0.9 0.510959
0.8 0.9 0.510959
0.82 0.9 0.510959
0.84 0.9 0.510959
0.86 0.9 0.510959
0.88 0.9 0.510959
0.9 0.9 0.510959
0.92 0.9 0.510959
0.94 0.9 0.510959
0.96 0.9 0.510959
0.98 0.9 0.510959
1 0.9 0.510959
0 0.88 0.51382
0.02 0.88 0.51382
0.04 0.88 0.51382
0.06 0.88 0.51382
0.08 0.88 0.51382
0.1 0.88 0.51382
0.12 0.88 0.51382
0.14 0.88 0.51382
0.16 0.88 0.51382
0.18 0.88 0.51382
0.2 0.88 0.51382
0.22 0.88 0.51382
0.24 0.88 0.51382
0.26 0.88 0.51382
0.28 0.88 0.51382
0.3 0.88 0.51382
0.32 0.88 0.51382
0.34 0.88 0.51382
0.36 0.88 0.51382
0.38 0.88 0.51382
0.4 0.88 0.51382
0.42 0.88 0.51382
0.44 0.88 0.51382
0.46 0.88 0.51382
0.48 0.88 0.51382
0.5 0.88 0.51382
0.52 0.88 0.51382
0.54 0.88 0.51382
0.56 0.88 0.51382
0.58 0.88 0.51382
0.6 0.88 0.51382
0.62 0.88 0.51382
0.64 0.88 0.51382
0.66 0.88 0.51382
0.68 0.88 0.51382
0.7 0.88 0.51382
0.72 0.88 0.51382
0.74 0.88 0.51382
0.76 0.88 0.51382
0.78 0.88 0.51382
0.8 0.88 0.51382
0.82 0.88 0.51382
0.84 0.88 0.51382
0.86 0.88 0.51382
0.88 0.88 0.51382
0.9 0.88 0.51382
0.92 0.88 0.51382
0.94 0.88 0.51382
0.96 0.88 0.51382
0.98 0.88 0.51382
1 0.88 0.51382
0 0.86 0.517151
0.02 0.86 0.517151
0.04 0.86 0.517151
0.06 0.86 0.517151
0.08 0.86 0.517151
0.1 0.86 0.517151
0.12 0.86 0.517151
0.14 0.86 0.517151
0.16 0.86 0.517151
0.18 0.86 0.517151
0.2 0.86 0.517151
0.22 0.86 0.517151
0.24 0.86 0.517151
0.26 0.86 0.517151
0.28 0.86 0.517151
0.3 0.86 0.517151
0.32 0.86 0.517151
0.34 0.86 0.517151
0.36 0.86 0.517151
0.38 0.86 0.517151
0.4 0.86 0.517151
0.42 0.86 0.517151
0.44 0.86 0.517151
0.46 0.86 0.517151
0.48 0.86 0.517151
0.5 0.86 0.517151
0.52 0.86 0.517151
0.54 0.86 0.517151
0.56 0.86 0.517151
0.58 0.86 0.517151
0.6 0.86 0.517151
0.62 0.86 0.517151
0.64 0.86 0.517151
0.66 0.86 0.517151
0.68 0.86 0.517151
0.7 0.86 0.517151
0.72 0.86 0.517151
0.74 0.86 0.517151
0.76 0.86 0.517151
0.78 0.86 0.517151
