0 1 0.00230675
0.02 1 0.00230675
0.04 1 0.00230675
0.06 1 0.00230675
0.08 1 0.00230675
0.1 1 0.00230675
0.12 1 0.00230674
0.14 1 0.00230675
0.16 1 0.00230675
0.18 1 0.00230675
0.2 1 0.00230675
0.22 1 0.00230675
0.24 1 0.00230675
0.26 1 0.00230675
0.28 1 0.00230675
0.3 1 0.00230675
0.32 1 0.00230675
0.34 1 0.00230675
0.36 1 0.00230675
0.38 1 0.00230675
0.4 1 0.00230675
0.42 1 0.00230675
0.44 1 0.00230675
0.46 1 0.00230675
0.48 1 0.00230675
0.5 1 0.00230675
0.52 1 0.00230675
0.54 1 0.00230675
0.56 1 0.00230675
0.58 1 0.00230675
0.6 1 0.00230675
0.62 1 0.00230675
0.64 1 0.00230675
0.66 1 0.00230675
0.68 1 0.00230675
0.7 1 0.00230675
0.72 1 0.00230675
0.74 1 0.00230675
0.76 1 0.00230675
0.78 1 0.00230675
0.8 1 0.00230674
0.82 1 0.00230675
0.84 1 0.00230675
0.86 1 0.00230675
0.88 1 0.00230675
0.9 1 0.00230675
0.92 1 0.00230675
0.94 1 0.00230675
0.96 1 0.00230675
0.98 1 0.00230675
1 1 0.00230675
0 0.98 0.00240361
0.02 0.98 0.00240362
0.04 0.98 0.00240362
0.06 0.98 0.00240361
0.08 0.98 0.00240361
0.1 0.98 0.00240362
0.12 0.98 0.00240362
0.14 0.98 0.00240361
0.16 0.98 0.00240362
0.18 0.98 0.00240361
0.2 0.98 0.00240362
0.22 0.98 0.00240361
0.24 0.98 0.00240362
0.26 0.98 0.00240361
0.28 0.98 0.00240362
0.3 0.98 0.00240361
0.32 0.98 0.00240362
0.34 0.98 0.00240362
0.36 0.98 0.00240361
0.38 0.98 0.00240362
0.4 0.98 0.00240362
0.42 0.98 0.00240361
0.44 0.98 0.00240361
0.46 0.98 0.00240362
0.48 0.98 0.00240361
0.5 0.98 0.00240362
0.52 0.98 0.00240361
0.54 0.98 0.00240361
0.56 0.98 0.00240361
0.58 0.98 0.00240362
0.6 0.98 0.00240361
