0 1 0.0858571
0.02 1 0.0858571
0.04 1 0.0858571
0.06 1 0.0858571
0.08 1 0.0858571
0.1 1 0.0858571
0.12 1 0.0858571
0.14 1 0.0858571
0.16 1 0.0858571
0.18 1 0.0858571
0.2 1 0.0858571
0.22 1 0.0858571
0.24 1 0.0858571
0.26 1 0.0858571
0.28 1 0.0858571
0.3 1 0.0858571
0.32 1 0.0858571
0.34 1 0.0858571
0.36 1 0.0858571
0.38 1 0.0858571
0.4 1 0.0858571
0.42 1 0.0858571
0.44 1 0.0858571
0.46 1 0.0858571
0.48 1 0.0858571
0.5 1 0.0858571
0.52 1 0.0858571
0.54 1 0.0858571
0.56 1 0.0858571
0.58 1 0.0858571
0.6 1 0.0858571
0.62 1 0.0858571
0.64 1 0.0858571
0.66 1 0.0858571
0.68 1 0.0858571
0.7 1 0.0858571
0.72 1 0.0858571
0.74 1 0.0858571
0.76 1 0.0858571
0.78 1 0.0858571
0.8 1 0.0858571
0.82 1 0.0858571
0.84 1 0.0858571
0.86 1 0.0858571
0.88 1 0.0858571
0.9 1 0.0858571
0.92 1 0.0858571
0.94 1 0.0858571
0.96 1 0.0858571
0.98 1 0.0858571
1 1 0.0858571
0 0.98 0.0865032
0.02 0.98 0.0865031
0.04 0.98 0.0865031
0.06 0.98 0.0865031
0.08 0.98 0.0865032
0.1 0.98 0.0865031
0.12 0.98 0.0865031
0.14 0.98 0.0865031
0.16 0.98 0.0865032
0.18 0.98 0.0865031
0.2 0.98 0.0865032
0.22 0.98 0.0865031
0.24 0.98 0.0865032
0.26 0.98 0.0865032
0.28 0.98 0.0865031
0.3 0.98 0.0865031
0.32 0.98 0.0865032
0.34 0.98 0.0865031
0.36 0.98 0.0865031
0.38 0.98 0.0865031
0.4 0.98 0.0865032
0.42 0.98 0.0865031
0.44 0.98 0.0865031
0.46 0.98 0.0865031
0.48 0.98 0.0865032
0.5 0.98 0.0865031
0.52 0.98 0.0865031
0.54 0.98 0.0865031
0.56 0.98 0.0865032
0.58 0.98 0.0865031
0.6 0.98 0.0865031
0.62 0.98 0.0865031
0.64 0.98 0.0865032
0.66 0.98 0.0865031
0.68 0.98 0.0865031
0.7 0.98 0.0865032
0.72 0.98 0.0865032
0.74 0.98 0.0865031
0.76 0.98 0.0865031
0.78 0.98 0.0865031
0.8 0.98 0.0865032
0.82 0.98 0.0865031
0.84 0.98 0.0865031
0.86 0.98 0.0865031
0.88 0.98 0.0865032
0.9 0.98 0.0865031
0.92 0.98 0.0865032
0.94 0.98 0.0865031
0.96 0.98 0.0865032
0.98 0.98 0.0865031
1 0.98 0.0865031
0 0.96 0.0877965
0.02 0.96 0.0877965
0.04 0.96 0.0877965
0.06 0.96 0.0877965
0.08 0.96 0.0877965
0.1 0.96 0.0877965
0.12 0.96 0.0877965
0.14 0.96 0.0877965
0.16 0.96 0.0877965
0.18 0.96 0.0877965
0.2 0.96 0.0877965
0.22 0.96 0.0877965
0.24 0.96 0.0877965
0.26 0.96 0.0877965
0.28 0.96 0.0877965
0.3 0.96 0.0877965
0.32 0.96 0.0877965
0.34 0.96 0.0877965
0.36 0.96 0.0877965
0.38 0.96 0.0877965
0.4 0.96 0.0877965
0.42 0.96 0.0877965
0.44 0.96 0.0877965
0.46 0.96 0.0877965
0.48 0.96 0.0877965
0.5 0.96 0.0877965
0.52 0.96 0.0877965
0.54 0.96 0.0877965
0.56 0.96 0.0877965
0.58 0.96 0.0877965
0.6 0.96 0.0877965
0.62 0.96 0.0877965
0.64 0.96 0.0877965
0.66 0.96 0.0877965
0.68 0.96 0.0877965
0.7 0.96 0.0877965
0.72 0.96 0.0877965
0.74 0.96 0.0877965
0.76 0.96 0.0877965
0.78 0.96 0.0877965
0.8 0.96 0.0877965
0.82 0.96 0.0877965
0.84 0.96 0.0877965
0.86 0.96 0.0877965
0.88 0.96 0.0877965
0.9 0.96 0.0877965
0.92 0.96 0.0877965
0.94 0.96 0.0877965
0.96 0.96 0.0877965
0.98 0.96 0.0877965
1 0.96 0.0877965
0 0.94 0.0897396
0.02 0.94 0.0897396
0.04 0.94 0.0897396
0.06 0.94 0.0897396
0.08 0.94 0.0897396
0.1 0.94 0.0897396
0.12 0.94 0.0897396
0.14 0.94 0.0897396
0.16 0.94 0.0897396
0.18 0.94 0.0897396
0.2 0.94 0.0897396
0.22 0.94 0.0897396
0.24 0.94 0.0897396
0.26 0.94 0.0897396
0.28 0.94 0.0897396
0.3 0.94 0.0897396
0.32 0.94 0.0897396
0.34 0.94 0.0897396
0.36 0.94 0.0897396
0.38 0.94 0.0897396
0.4 0.94 0.0897396
0.42 0.94 0.0897396
0.44 0.94 0.0897396
0.46 0.94 0.0897396
0.48 0.94 0.0897396
0.5 0.94 0.0897396
0.52 0.94 0.0897396
0.54 0.94 0.0897396
0.56 0.94 0.0897396
0.58 0.94 0.0897396
0.6 0.94 0.0897396
0.62 0.94 0.0897396
0.64 0.94 0.0897396
0.66 0.94 0.0897396
0.68 0.94 0.0897396
0.7 0.94 0.0897396
0.72 0.94 0.0897396
0.74 0.94 0.0897396
0.76 0.94 0.0897396
0.78 0.94 0.0897396
0.8 0.94 0.0897396
0.82 0.94 0.0897396
0.84 0.94 0.0897396
0.86 0.94 0.0897396
0.88 0.94 0.0897396
0.9 0.94 0.0897396
0.92 0.94 0.0897396
0.94 0.94 0.0897396
0.96 0.94 0.0897396
0.98 0.94 0.0897396
1 0.94 0.0897396
0 0.92 0.0923359
0.02 0.92 0.0923359
0.04 0.92 0.0923359
0.06 0.92 0.0923359
0.08 0.92 0.0923359
0.1 0.92 0.0923359
0.12 0.92 0.0923359
0.14 0.92 0.0923359
0.16 0.92 0.0923359
0.18 0.92 0.0923359
0.2 0.92 0.0923359
0.22 0.92 0.0923359
0.24 0.92 0.0923359
0.26 0.92 0.0923359
0.28 0.92 0.0923359
0.3 0.92 0.0923359
0.32 0.92 0.0923359
0.34 0.92 0.0923359
0.36 0.92 0.0923359
0.38 0.92 0.0923359
0.4 0.92 0.0923359
0.42 0.92 0.0923359
0.44 0.92 0.0923359
0.46 0.92 0.0923359
0.48 0.92 0.0923359
0.5 0.92 0.0923359
0.52 0.92 0.0923359
0.54 0.92 0.0923359
0.56 0.92 0.0923359
0.58 0.92 0.0923359
0.6 0.92 0.0923359
0.62 0.92 0.0923359
0.64 0.92 0.0923359
0.66 0.92 0.0923359
0.68 0.92 0.0923359
0.7 0.92 0.0923359
0.72 0.92 0.0923359
0.74 0.92 0.0923359
0.76 0.92 0.0923359
0.78 0.92 0.0923359
0.8 0.92 0.0923359
0.82 0.92 0.0923359
0.84 0.92 0.0923359
0.86 0.92 0.0923359
0.88 0.92 0.0923359
0.9 0.92 0.0923359
0.92 0.92 0.0923359
0.94 0.92 0.0923359
0.96 0.92 0.0923359
0.98 0.92 0.0923359
1 0.92 0.0923359
0 0.9 0.0955901
0.02 0.9 0.09559
0.04 0.9 0.09559
0.06 0.9 0.0955901
0.08 0.9 0.0955901
0.1 0.9 0.09559
0.12 0.9 0.09559
0.14 0.9 0.0955901
0.16 0.9 0.0955901
0.18 0.9 0.09559
0.2 0.9 0.09559
0.22 0.9 0.0955901
0.24 0.9 0.0955901
0.26 0.9 0.09559
0.28 0.9 0.09559
0.3 0.9 0.0955901
0.32 0.9 0.0955901
0.34 0.9 0.09559
0.36 0.9 0.09559
0.38 0.9 0.09559
0.4 0.9 0.0955901
0.42 0.9 0.09559
0.44 0.9 0.09559
0.46 0.9 0.09559
0.48 0.9 0.0955901
0.5 0.9 0.09559
0.52 0.9 0.09559
0.54 0.9 0.09559
0.56 0.9 0.09559
0.58 0.9 0.0955901
0.6 0.9 0.09559
0.62 0.9 0.09559
0.64 0.9 0.0955901
0.66 0.9 0.09559
0.68 0.9 0.09559
0.7 0.9 0.09559
0.72 0.9 0.09559
0.74 0.9 0.0955901
0.76 0.9 0.09559
0.78 0.9 0.09559
0.8 0.9 0.0955901
0.82 0.9 0.0955901
0.84 0.9 0.09559
0.86 0.9 0.09559
0.88 0.9 0.0955901
0.9 0.9 0.09559
0.92 0.9 0.09559
0.94 0.9 0.09559
0.96 0.9 0.09559
0.98 0.9 0.0955901
1 0.9 0.09559
0 0.88 0.0995078
0.02 0.88 0.0995078
0.04 0.88 0.0995078
0.06 0.88 0.0995078
0.08 0.88 0.0995078
0.1 0.88 0.0995078
0.12 0.88 0.0995078
0.14 0.88 0.0995078
0.16 0.88 0.0995078
0.18 0.88 0.0995078
0.2 0.88 0.0995078
0.22 0.88 0.0995078
0.24 0.88 0.0995078
0.26 0.88 0.0995078
0.28 0.88 0.0995078
0.3 0.88 0.0995078
0.32 0.88 0.0995078
0.34 0.88 0.0995078
0.36 0.88 0.0995078
0.38 0.88 0.0995078
0.4 0.88 0.0995078
0.42 0.88 0.0995078
0.44 0.88 0.0995078
0.46 0.88 0.0995078
0.48 0.88 0.0995078
0.5 0.88 0.0995078
0.52 0.88 0.0995078
0.54 0.88 0.0995078
0.56 0.88 0.0995078
0.58 0.88 0.0995078
0.6 0.88 0.0995078
0.62 0.88 0.0995078
0.64 0.88 0.0995078
0.66 0.88 0.0995078
0.68 0.88 0.0995078
0.7 0.88 0.0995078
0.72 0.88 0.0995078
0.74 0.88 0.0995078
0.76 0.88 0.0995078
0.78 0.88 0.0995078
0.8 0.88 0.0995078
0.82 0.88 0.0995078
0.84 0.88 0.0995078
0.86 0.88 0.0995078
0.88 0.88 0.0995078
0.9 0.88 0.0995078
0.92 0.88 0.0995078
0.94 0.88 0.0995078
0.96 0.88 0.0995078
0.98 0.88 0.0995078
1 0.88 0.0995078
0 0.86 0.104096
0.02 0.86 0.104096
0.04 0.86 0.104096
0.06 0.86 0.104096
0.08 0.86 0.104096
0.1 0.86 0.104096
0.12 0.86 0.104096
0.14 0.86 0.104096
0.16 0.86 0.104096
0.18 0.86 0.104096
0.2 0.86 0.104096
0.22 0.86 0.104096
0.24 0.86 0.104096
0.26 0.86 0.104096
0.28 0.86 0.104096
0.3 0.86 0.104096
0.32 0.86 0.104096
0.34 0.86 0.104096
0.36 0.86 0.104096
0.38 0.86 0.104096
0.4 0.86 0.104096
0.42 0.86 0.104096
0.44 0.86 0.104096
0.46 0.86 0.104096
0.48 0.86 0.104096
0.5 0.86 0.104096
0.52 0.86 0.104096
0.54 0.86 0.104096
0.56 0.86 0.104096
0.58 0.86 0.104096
0.6 0.86 0.104096
0.62 0.86 0.104096
0.64 0.86 0.104096
0.66 0.86 0.104096
0.68 0.86 0.104096
0.7 0.86 0.104096
0.72 0.86 0.104096
0.74 0.86 0.104096
0.76 0.86 0.104096
0.78 0.86 0.104096
0.8 0.86 0.104096
0.82 0.86 0.104096
0.84 0.86 0.104096
0.86 0.86 0.104096
0.88 0.86 0.104096
0.9 0.86 0.104096
0.92 0.86 0.104096
0.94 0.86 0.104096
0.96 0.86 0.104096
0.98 0.86 0.104096
1 0.86 0.104096
0 0.84 0.109362
0.02 0.84 0.109362
0.04 0.84 0.109362
0.06 0.84 0.109362
0.08 0.84 0.109362
0.1 0.84 0.109362
0.12 0.84 0.109362
0.14 0.84 0.109362
0.16 0.84 0.109362
0.18 0.84 0.109362
0.2 0.84 0.109362
0.22 0.84 0.109362
0.24 0.84 0.109362
0.26 0.84 0.109362
0.28 0.84 0.109362
0.3 0.84 0.109362
0.32 0.84 0.109362
0.34 0.84 0.109362
0.36 0.84 0.109362
0.38 0.84 0.109362
0.4 0.84 0.109362
0.42 0.84 0.109362
0.44 0.84 0.109362
0.46 0.84 0.109362
0.48 0.84 0.109362
0.5 0.84 0.109362
0.52 0.84 0.109362
0.54 0.84 0.109362
0.56 0.84 0.109362
0.58 0.84 0.109362
0.6 0.84 0.109362
0.62 0.84 0.109362
0.64 0.84 0.109362
0.66 0.84 0.109362
0.68 0.84 0.109362
0.7 0.84 0.109362
0.72 0.84 0.109362
0.74 0.84 0.109362
0.76 0.84 0.109362
0.78 0.84 0.109362
0.8 0.84 0.109362
0.82 0.84 0.109362
0.84 0.84 0.109362
0.86 0.84 0.109362
0.88 0.84 0.109362
0.9 0.84 0.109362
0.92 0.84 0.109362
0.94 0.84 0.109362
0.96 0.84 0.109362
0.98 0.84 0.109362
1 0.84 0.109362
0 0.82 0.115314
0.02 0.82 0.115314
0.04 0.82 0.115314
0.06 0.82 0.115314
0.08 0.82 0.115314
0.1 0.82 0.115314
0.12 0.82 0.115314
0.14 0.82 0.115314
0.16 0.82 0.115314
0.18 0.82 0.115314
0.2 0.82 0.115314
0.22 0.82 0.115314
0.24 0.82 0.115314
0.26 0.82 0.115314
0.28 0.82 0.115314
0.3 0.82 0.115314
0.32 0.82 0.115314
0.34 0.82 0.115314
0.36 0.82 0.115314
0.38 0.82 0.115314
0.4 0.82 0.115314
0.42 0.82 0.115314
0.44 0.82 0.115314
0.46 0.82 0.115314
0.48 0.82 0.115314
0.5 0.82 0.115314
0.52 0.82 0.115314
0.54 0.82 0.115314
0.56 0.82 0.115314
0.58 0.82 0.115314
0.6 0.82 0.115314
0.62 0.82 0.115314
0.64 0.82 0.115314
0.66 0.82 0.115314
0.68 0.82 0.115314
0.7 0.82 0.115314
0.72 0.82 0.115314
0.74 0.82 0.115314
0.76 0.82 0.115314
0.78 0.82 0.115314
0.8 0.82 0.115314
0.82 0.82 0.115314
0.84 0.82 0.115314
0.86 0.82 0.115314
0.88 0.82 0.115314
0.9 0.82 0.115314
0.92 0.82 0.115314
0.94 0.82 0.115314
0.96 0.82 0.115314
0.98 0.82 0.115314
1 0.82 0.115314
0 0.8 0.121962
0.02 0.8 0.121962
0.04 0.8 0.121962
0.06 0.8 0.121962
0.08 0.8 0.121962
0.1 0.8 0.121962
0.12 0.8 0.121962
0.14 0.8 0.121962
0.16 0.8 0.121962
0.18 0.8 0.121962
0.2 0.8 0.121962
0.22 0.8 0.121962
0.24 0.8 0.121962
0.26 0.8 0.121962
0.28 0.8 0.121962
0.3 0.8 0.121962
0.32 0.8 0.121962
0.34 0.8 0.121962
0.36 0.8 0.121962
0.38 0.8 0.121962
0.4 0.8 0.121962
0.42 0.8 0.121962
0.44 0.8 0.121962
0.46 0.8 0.121962
0.48 0.8 0.121962
0.5 0.8 0.121962
0.52 0.8 0.121962
0.54 0.8 0.121962
0.56 0.8 0.121962
0.58 0.8 0.121962
0.6 0.8 0.121962
0.62 0.8 0.121962
0.64 0.8 0.121962
0.66 0.8 0.121962
0.68 0.8 0.121962
0.7 0.8 0.121962
0.72 0.8 0.121962
0.74 0.8 0.121962
0.76 0.8 0.121962
0.78 0.8 0.121962
0.8 0.8 0.121962
0.82 0.8 0.121962
0.84 0.8 0.121962
0.86 0.8 0.121962
0.88 0.8 0.121962
0.9 0.8 0.121962
0.92 0.8 0.121962
0.94 0.8 0.121962
0.96 0.8 0.121962
0.98 0.8 0.121962
1 0.8 0.121962
0 0.78 0.129314
0.02 0.78 0.129314
0.04 0.78 0.129314
0.06 0.78 0.129314
0.08 0.78 0.129314
0.1 0.78 0.129314
0.12 0.78 0.129314
0.14 0.78 0.129314
0.16 0.78 0.129314
0.18 0.78 0.129314
0.2 0.78 0.129314
0.22 0.78 0.129314
0.24 0.78 0.129314
0.26 0.78 0.129314
0.28 0.78 0.129314
0.3 0.78 0.129314
0.32 0.78 0.129314
0.34 0.78 0.129314
0.36 0.78 0.129314
0.38 0.78 0.129314
0.4 0.78 0.129314
0.42 0.78 0.129314
0.44 0.78 0.129314
0.46 0.78 0.129314
0.48 0.78 0.129314
0.5 0.78 0.129314
0.52 0.78 0.129314
0.54 0.78 0.129314
0.56 0.78 0.129314
0.58 0.78 0.129314
0.6 0.78 0.129314
0.62 0.78 0.129314
0.64 0.78 0.129314
0.66 0.78 0.129314
0.68 0.78 0.129314
0.7 0.78 0.129314
0.72 0.78 0.129314
0.74 0.78 0.129314
0.76 0.78 0.129314
0.78 0.78 0.129314
0.8 0.78 0.129314
0.82 0.78 0.129314
0.84 0.78 0.129314
0.86 0.78 0.129314
0.88 0.78 0.129314
0.9 0.78 0.129314
0.92 0.78 0.129314
0.94 0.78 0.129314
0.96 0.78 0.129314
0.98 0.78 0.129314
1 0.78 0.129314
0 0.76 0.137382
0.02 0.76 0.137382
0.04 0.76 0.137382
0.06 0.76 0.137382
0.08 0.76 0.137382
0.1 0.76 0.137382
0.12 0.76 0.137382
0.14 0.76 0.137382
0.16 0.76 0.137382
0.18 0.76 0.137382
0.2 0.76 0.137382
0.22 0.76 0.137382
0.24 0.76 0.137382
0.26 0.76 0.137382
0.28 0.76 0.137382
0.3 0.76 0.137382
0.32 0.76 0.137382
0.34 0.76 0.137382
0.36 0.76 0.137382
0.38 0.76 0.137382
0.4 0.76 0.137382
0.42 0.76 0.137382
0.44 0.76 0.137382
0.46 0.76 0.137382
0.48 0.76 0.137382
0.5 0.76 0.137382
0.52 0.76 0.137382
0.54 0.76 0.137382
0.56 0.76 0.137382
0.58 0.76 0.137382
0.6 0.76 0.137382
0.62 0.76 0.137382
0.64 0.76 0.137382
0.66 0.76 0.137382
0.68 0.76 0.137382
0.7 0.76 0.137382
0.72 0.76 0.137382
0.74 0.76 0.137382
0.76 0.76 0.137382
0.78 0.76 0.137382
0.8 0.76 0.137382
0.82 0.76 0.137382
0.84 0.76 0.137382
0.86 0.76 0.137382
0.88 0.76 0.137382
0.9 0.76 0.137382
0.92 0.76 0.137382
0.94 0.76 0.137382
0.96 0.76 0.137382
0.98 0.76 0.137382
1 0.76 0.137382
0 0.74 0.146175
0.02 0.74 0.146175
0.04 0.74 0.146175
0.06 0.74 0.146175
0.08 0.74 0.146175
0.1 0.74 0.146175
0.12 0.74 0.146175
0.14 0.74 0.146175
0.16 0.74 0.146175
0.18 0.74 0.146175
0.2 0.74 0.146175
0.22 0.74 0.146175
0.24 0.74 0.146175
0.26 0.74 0.146175
0.28 0.74 0.146175
0.3 0.74 0.146175
0.32 0.74 0.146175
0.34 0.74 0.146175
0.36 0.74 0.146175
0.38 0.74 0.146175
0.4 0.74 0.146175
0.42 0.74 0.146175
0.44 0.74 0.146175
0.46 0.74 0.146175
0.48 0.74 0.146175
0.5 0.74 0.146175
0.52 0.74 0.146175
0.54 0.74 0.146175
0.56 0.74 0.146175
0.58 0.74 0.146175
0.6 0.74 0.146175
0.62 0.74 0.146175
0.64 0.74 0.146175
0.66 0.74 0.146175
0.68 0.74 0.146175
0.7 0.74 0.146175
0.72 0.74 0.146175
0.74 0.74 0.146175
0.76 0.74 0.146175
0.78 0.74 0.146175
0.8 0.74 0.146175
0.82 0.74 0.146175
0.84 0.74 0.146175
0.86 0.74 0.146175
0.88 0.74 0.146175
0.9 0.74 0.146175
0.92 0.74 0.146175
0.94 0.74 0.146175
0.96 0.74 0.146175
0.98 0.74 0.146175
1 0.74 0.146175
0 0.72 0.155704
0.02 0.72 0.155704
0.04 0.72 0.155704
0.06 0.72 0.155704
0.08 0.72 0.155704
0.1 0.72 0.155704
0.12 0.72 0.155704
0.14 0.72 0.155704
0.16 0.72 0.155704
0.18 0.72 0.155704
0.2 0.72 0.155704
0.22 0.72 0.155704
0.24 0.72 0.155704
0.26 0.72 0.155704
0.28 0.72 0.155704
0.3 0.72 0.155704
0.32 0.72 0.155704
0.34 0.72 0.155704
0.36 0.72 0.155704
0.38 0.72 0.155704
0.4 0.72 0.155704
0.42 0.72 0.155704
0.44 0.72 0.155704
0.46 0.72 0.155704
