0 1 0.498974
0.02 1 0.498974
0.04 1 0.498974
0.06 1 0.498974
0.08 1 0.498974
0.1 1 0.498974
0.12 1 0.498974
0.14 1 0.498974
0.16 1 0.498974
0.18 1 0.498974
0.2 1 0.498974
0.22 1 0.498974
0.24 1 0.498974
0.26 1 0.498974
0.28 1 0.498974
0.3 1 0.498974
0.32 1 0.498974
0.34 1 0.498974
0.36 1 0.498974
0.38 1 0.498974
0.4 1 0.498974
0.42 1 0.498974
0.44 1 0.498974
0.46 1 0.498974
0.48 1 0.498974
0.5 1 0.498974
0.52 1 0.498974
0.54 1 0.498974
0.56 1 0.498974
0.58 1 0.498974
0.6 1 0.498974
0.62 1 0.498974
0.64 1 0.498974
0.66 1 0.498974
0.68 1 0.498974
0.7 1 0.498974
0.72 1 0.498974
0.74 1 0.498974
0.76 1 0.498974
0.78 1 0.498974
0.8 1 0.498974
0.82 1 0.498974
0.84 1 0.498974
0.86 1 0.498974
0.88 1 0.498974
0.9 1 0.498974
0.92 1 0.498974
0.94 1 0.498974
0.96 1 0.498974
0.98 1 0.498974
1 1 0.498974
0 0.98 0.499458
0.02 0.98 0.499458
0.04 0.98 0.499458
0.06 0.98 0.499458
0.08 0.98 0.499458
0.1 0.98 0.499458
0.12 0.98 0.499458
0.14 0.98 0.499458
0.16 0.98 0.499458
0.18 0.98 0.499458
0.2 0.98 0.499458
0.22 0.98 0.499458
0.24 0.98 0.499458
0.26 0.98 0.499458
0.28 0.98 0.499458
0.3 0.98 0.499458
0.32 0.98 0.499458
0.34 0.98 0.499458
0.36 0.98 0.499458
0.38 0.98 0.499458
0.4 0.98 0.499458
0.42 0.98 0.499458
0.44 0.98 0.499458
0.46 0.98 0.499458
0.48 0.98 0.499458
0.5 0.98 0.499458
0.52 0.98 0.499458
0.54 0.98 0.499458
0.56 0.98 0.499458
0.58 0.98 0.499458
0.6 0.98 0.499458
0.62 0.98 0.499458
0.64 0.98 0.499458
0.66 0.98 0.499458
0.68 0.98 0.499458
0.7 0.98 0.499458
0.72 0.98 0.499458
0.74 0.98 0.499458
0.76 0.98 0.499458
0.78 0.98 0.499458
0.8 0.98 0.499458
0.82 0.98 0.499458
0.84 0.98 0.499458
0.86 0.98 0.499458
0.88 0.98 0.499458
0.9 0.98 0.499458
0.92 0.98 0.499458
0.94 0.98 0.499458
0.96 0.98 0.499458
0.98 0.98 0.499458
1 0.98 0.499458
0 0.96 0.500425
0.02 0.96 0.500425
0.04 0.96 0.500425
0.06 0.96 0.500425
0.08 0.96 0.500425
0.1 0.96 0.500425
0.12 0.96 0.500425
0.14 0.96 0.500425
0.16 0.96 0.500425
0.18 0.96 0.500425
0.2 0.96 0.500425
0.22 0.96 0.500425
0.24 0.96 0.500425
0.26 0.96 0.500425
0.28 0.96 0.500425
0.3 0.96 0.500425
0.32 0.96 0.500425
0.34 0.96 0.500425
0.36 0.96 0.500425
0.38 0.96 0.500425
0.4 0.96 0.500425
0.42 0.96 0.500425
0.44 0.96 0.500425
0.46 0.96 0.500425
0.48 0.96 0.500425
0.5 0.96 0.500425
0.52 0.96 0.500425
0.54 0.96 0.500425
0.56 0.96 0.500425
0.58 0.96 0.500425
0.6 0.96 0.500425
0.62 0.96 0.500425
0.64 0.96 0.500425
0.66 0.96 0.500425
0.68 0.96 0.500425
0.7 0.96 0.500425
0.72 0.96 0.500425
0.74 0.96 0.500425
0.76 0.96 0.500425
0.78 0.96 0.500425
0.8 0.96 0.500425
0.82 0.96 0.500425
0.84 0.96 0.500425
0.86 0.96 0.500425
0.88 0.96 0.500425
0.9 0.96 0.500425
0.92 0.96 0.500425
0.94 0.96 0.500425
0.96 0.96 0.500425
0.98 0.96 0.500425
1 0.96 0.500425
0 0.94 0.501875
0.02 0.94 0.501875
0.04 0.94 0.501875
0.06 0.94 0.501875
0.08 0.94 0.501875
0.1 0.94 0.501875
0.12 0.94 0.501875
0.14 0.94 0.501875
0.16 0.94 0.501875
0.18 0.94 0.501875
0.2 0.94 0.501875
0.22 0.94 0.501875
0.24 0.94 0.501875
0.26 0.94 0.501875
0.28 0.94 0.501875
0.3 0.94 0.501875
0.32 0.94 0.501875
0.34 0.94 0.501875
0.36 0.94 0.501875
0.38 0.94 0.501875
0.4 0.94 0.501875
0.42 0.94 0.501875
0.44 0.94 0.501875
0.46 0.94 0.501875
0.48 0.94 0.501875
0.5 0.94 0.501875
0.52 0.94 0.501875
0.54 0.94 0.501875
0.56 0.94 0.501875
0.58 0.94 0.501875
0.6 0.94 0.501875
0.62 0.94 0.501875
0.64 0.94 0.501875
0.66 0.94 0.501875
0.68 0.94 0.501875
0.7 0.94 0.501875
0.72 0.94 0.501875
0.74 0.94 0.501875
0.76 0.94 0.501875
0.78 0.94 0.501875
0.8 0.94 0.501875
0.82 0.94 0.501875
0.84 0.94 0.501875
0.86 0.94 0.501875
0.88 0.94 0.501875
0.9 0.94 0.501875
0.92 0.94 0.501875
0.94 0.94 0.501875
0.96 0.94 0.501875
0.98 0.94 0.501875
1 0.94 0.501875
0 0.92 0.503805
0.02 0.92 0.503805
0.04 0.92 0.503805
0.06 0.92 0.503805
0.08 0.92 0.503805
0.1 0.92 0.503805
0.12 0.92 0.503805
0.14 0.92 0.503805
0.16 0.92 0.503805
0.18 0.92 0.503805
0.2 0.92 0.503805
0.22 0.92 0.503805
0.24 0.92 0.503805
0.26 0.92 0.503805
0.28 0.92 0.503805
0.3 0.92 0.503805
0.32 0.92 0.503805
0.34 0.92 0.503805
0.36 0.92 0.503805
0.38 0.92 0.503805
0.4 0.92 0.503805
0.42 0.92 0.503805
0.44 0.92 0.503805
0.46 0.92 0.503805
0.48 0.92 0.503805
0.5 0.92 0.503805
0.52 0.92 0.503805
0.54 0.92 0.503805
0.56 0.92 0.503805
0.58 0.92 0.503805
0.6 0.92 0.503805
0.62 0.92 0.503805
0.64 0.92 0.503805
0.66 0.92 0.503805
0.68 0.92 0.503805
0.7 0.92 0.503805
0.72 0.92 0.503805
0.74 0.92 0.503805
0.76 0.92 0.503805
0.78 0.92 0.503805
0.8 0.92 0.503805
0.82 0.92 0.503805
0.84 0.92 0.503805
0.86 0.92 0.503805
0.88 0.92 0.503805
0.9 0.92 0.503805
0.92 0.92 0.503805
0.94 0.92 0.503805
0.96 0.92 0.503805
0.98 0.92 0.503805
1 0.92 0.503805
0 0.9 0.506215
0.02 0.9 0.506215
0.04 0.9 0.506215
0.06 0.9 0.506215
0.08 0.9 0.506215
0.1 0.9 0.506215
0.12 0.9 0.506215
0.14 0.9 0.506215
0.16 0.9 0.506215
0.18 0.9 0.506215
0.2 0.9 0.506215
0.22 0.9 0.506215
0.24 0.9 0.506215
0.26 0.9 0.506215
0.28 0.9 0.506215
0.3 0.9 0.506215
0.32 0.9 0.506215
0.34 0.9 0.506215
0.36 0.9 0.506215
0.38 0.9 0.506215
0.4 0.9 0.506215
0.42 0.9 0.506215
0.44 0.9 0.506215
0.46 0.9 0.506215
0.48 0.9 0.506215
0.5 0.9 0.506215
0.52 0.9 0.506215
0.54 0.9 0.506215
0.56 0.9 0.506215
0.58 0.9 0.506215
0.6 0.9 0.506215
0.62 0.9 0.506215
0.64 0.9 0.506215
0.66 0.9 0.506215
0.68 0.9 0.506215
0.7 0.9 0.506215
0.72 0.9 0.506215
0.74 0.9 0.506215
0.76 0.9 0.506215
0.78 0.9 0.506215
0.8 0.9 0.506215
0.82 0.9 0.506215
0.84 0.9 0.506215
0.86 0.9 0.506215
0.88 0.9 0.506215
0.9 0.9 0.506215
0.92 0.9 0.506215
0.94 0.9 0.506215
0.96 0.9 0.506215
0.98 0.9 0.506215
1 0.9 0.506215
0 0.88 0.509102
0.02 0.88 0.509102
0.04 0.88 0.509102
0.06 0.88 0.509102
0.08 0.88 0.509102
0.1 0.88 0.509102
0.12 0.88 0.509102
0.14 0.88 0.509102
0.16 0.88 0.509102
0.18 0.88 0.509102
0.2 0.88 0.509102
0.22 0.88 0.509102
0.24 0.88 0.509102
0.26 0.88 0.509102
0.28 0.88 0.509102
0.3 0.88 0.509102
0.32 0.88 0.509102
0.34 0.88 0.509102
0.36 0.88 0.509102
0.38 0.88 0.509102
0.4 0.88 0.509102
0.42 0.88 0.509102
0.44 0.88 0.509102
0.46 0.88 0.509102
0.48 0.88 0.509102
0.5 0.88 0.509102
0.52 0.88 0.509102
0.54 0.88 0.509102
0.56 0.88 0.509102
0.58 0.88 0.509102
0.6 0.88 0.509102
0.62 0.88 0.509102
0.64 0.88 0.509102
0.66 0.88 0.509102
0.68 0.88 0.509102
0.7 0.88 0.509102
0.72 0.88 0.509102
0.74 0.88 0.509102
0.76 0.88 0.509102
0.78 0.88 0.509102
0.8 0.88 0.509102
0.82 0.88 0.509102
0.84 0.88 0.509102
0.86 0.88 0.509102
0.88 0.88 0.509102
0.9 0.88 0.509102
0.92 0.88 0.509102
0.94 0.88 0.509102
0.96 0.88 0.509102
0.98 0.88 0.509102
1 0.88 0.509102
0 0.86 0.512464
0.02 0.86 0.512464
0.04 0.86 0.512464
0.06 0.86 0.512464
0.08 0.86 0.512464
0.1 0.86 0.512464
0.12 0.86 0.512464
0.14 0.86 0.512464
0.16 0.86 0.512464
0.18 0.86 0.512464
0.2 0.86 0.512464
0.22 0.86 0.512464
0.24 0.86 0.512464
0.26 0.86 0.512464
