0 1 0.24048
0.02 1 0.24048
0.04 1 0.24048
0.06 1 0.24048
0.08 1 0.24048
0.1 1 0.24048
0.12 1 0.24048
0.14 1 0.24048
0.16 1 0.24048
0.18 1 0.24048
0.2 1 0.24048
0.22 1 0.24048
0.24 1 0.24048
0.26 1 0.24048
0.28 1 0.24048
0.3 1 0.24048
0.32 1 0.24048
0.34 1 0.24048
0.36 1 0.24048
0.38 1 0.24048
0.4 1 0.24048
0.42 1 0.24048
0.44 1 0.24048
0.46 1 0.24048
0.48 1 0.24048
0.5 1 0.24048
0.52 1 0.24048
0.54 1 0.24048
0.56 1 0.24048
0.58 1 0.24048
0.6 1 0.24048
0.62 1 0.24048
0.64 1 0.24048
0.66 1 0.24048
0.68 1 0.24048
0.7 1 0.24048
0.72 1 0.24048
0.74 1 0.24048
0.76 1 0.24048
0.78 1 0.24048
0.8 1 0.24048
0.82 1 0.24048
0.84 1 0.24048
0.86 1 0.24048
0.88 1 0.24048
0.9 1 0.24048
0.92 1 0.24048
0.94 1 0.24048
0.96 1 0.24048
0.98 1 0.24048
1 1 0.24048
0 0.98 0.241169
0.02 0.98 0.241169
0.04 0.98 0.241169
0.06 0.98 0.241169
0.08 0.98 0.241169
0.1 0.98 0.241169
0.12 0.98 0.241169
0.14 0.98 0.241169
0.16 0.98 0.241169
0.18 0.98 0.241169
0.2 0.98 0.241169
0.22 0.98 0.241169
0.24 0.98 0.241169
0.26 0.98 0.241169
0.28 0.98 0.241169
0.3 0.98 0.241169
0.32 0.98 0.241169
0.34 0.98 0.241169
0.36 0.98 0.241169
0.38 0.98 0.241169
0.4 0.98 0.241169
0.42 0.98 0.241169
0.44 0.98 0.241169
0.46 0.98 0.241169
0.48 0.98 0.241169
0.5 0.98 0.241169
0.52 0.98 0.241169
0.54 0.98 0.241169
0.56 0.98 0.241169
0.58 0.98 0.241169
0.6 0.98 0.241169
0.62 0.98 0.241169
0.64 0.98 0.241169
0.66 0.98 0.241169
0.68 0.98 0.241169
0.7 0.98 0.241169
0.72 0.98 0.241169
0.74 0.98 0.241169
0.76 0.98 0.241169
0.78 0.98 0.241169
0.8 0.98 0.241169
0.82 0.98 0.241169
0.84 0.98 0.241169
0.86 0.98 0.241169
0.88 0.98 0.241169
0.9 0.98 0.241169
0.92 0.98 0.241169
0.94 0.98 0.241169
0.96 0.98 0.241169
0.98 0.98 0.241169
1 0.98 0.241169
0 0.96 0.242547
0.02 0.96 0.242547
0.04 0.96 0.242547
0.06 0.96 0.242547
0.08 0.96 0.242547
0.1 0.96 0.242547
0.12 0.96 0.242547
0.14 0.96 0.242547
0.16 0.96 0.242547
0.18 0.96 0.242547
0.2 0.96 0.242547
0.22 0.96 0.242547
0.24 0.96 0.242547
0.26 0.96 0.242547
0.28 0.96 0.242547
0.3 0.96 0.242547
0.32 0.96 0.242547
0.34 0.96 0.242547
0.36 0.96 0.242547
0.38 0.96 0.242547
0.4 0.96 0.242547
0.42 0.96 0.242547
0.44 0.96 0.242547
0.46 0.96 0.242547
0.48 0.96 0.242547
0.5 0.96 0.242547
0.52 0.96 0.242547
0.54 0.96 0.242547
0.56 0.96 0.242547
0.58 0.96 0.242547
0.6 0.96 0.242547
0.62 0.96 0.242547
0.64 0.96 0.242547
0.66 0.96 0.242547
0.68 0.96 0.242547
0.7 0.96 0.242547
0.72 0.96 0.242547
0.74 0.96 0.242547
0.76 0.96 0.242547
0.78 0.96 0.242547
0.8 0.96 0.242547
0.82 0.96 0.242547
0.84 0.96 0.242547
0.86 0.96 0.242547
0.88 0.96 0.242547
0.9 0.96 0.242547
0.92 0.96 0.242547
0.94 0.96 0.242547
0.96 0.96 0.242547
0.98 0.96 0.242547
1 0.96 0.242547
0 0.94 0.244613
0.02 0.94 0.244613
0.04 0.94 0.244613
0.06 0.94 0.244613
0.08 0.94 0.244613
0.1 0.94 0.244613
0.12 0.94 0.244613
0.14 0.94 0.244613
0.16 0.94 0.244613
0.18 0.94 0.244613
0.2 0.94 0.244613
0.22 0.94 0.244613
0.24 0.94 0.244613
0.26 0.94 0.244613
0.28 0.94 0.244613
0.3 0.94 0.244613
0.32 0.94 0.244613
0.34 0.94 0.244613
0.36 0.94 0.244613
0.38 0.94 0.244613
0.4 0.94 0.244613
0.42 0.94 0.244613
0.44 0.94 0.244613
0.46 0.94 0.244613
0.48 0.94 0.244613
0.5 0.94 0.244613
0.52 0.94 0.244613
0.54 0.94 0.244613
0.56 0.94 0.244613
0.58 0.94 0.244613
0.6 0.94 0.244613
0.62 0.94 0.244613
0.64 0.94 0.244613
0.66 0.94 0.244613
0.68 0.94 0.244613
0.7 0.94 0.244613
0.72 0.94 0.244613
0.74 0.94 0.244613
0.76 0.94 0.244613
0.78 0.94 0.244613
0.8 0.94 0.244613
0.82 0.94 0.244613
0.84 0.94 0.244613
0.86 0.94 0.244613
0.88 0.94 0.244613
0.9 0.94 0.244613
0.92 0.94 0.244613
0.94 0.94 0.244613
0.96 0.94 0.244613
0.98 0.94 0.244613
1 0.94 0.244613
0 0.92 0.247367
0.02 0.92 0.247367
0.04 0.92 0.247367
0.06 0.92 0.247367
0.08 0.92 0.247367
0.1 0.92 0.247367
0.12 0.92 0.247367
0.14 0.92 0.247367
0.16 0.92 0.247367
0.18 0.92 0.247367
0.2 0.92 0.247367
0.22 0.92 0.247367
0.24 0.92 0.247367
0.26 0.92 0.247367
0.28 0.92 0.247367
0.3 0.92 0.247367
0.32 0.92 0.247367
0.34 0.92 0.247367
0.36 0.92 0.247367
0.38 0.92 0.247367
0.4 0.92 0.247367
0.42 0.92 0.247367
0.44 0.92 0.247367
0.46 0.92 0.247367
0.48 0.92 0.247367
0.5 0.92 0.247367
0.52 0.92 0.247367
0.54 0.92 0.247367
0.56 0.92 0.247367
0.58 0.92 0.247367
0.6 0.92 0.247367
0.62 0.92 0.247367
0.64 0.92 0.247367
0.66 0.92 0.247367
0.68 0.92 0.247367
0.7 0.92 0.247367
0.72 0.92 0.247367
0.74 0.92 0.247367
0.76 0.92 0.247367
0.78 0.92 0.247367
0.8 0.92 0.247367
0.82 0.92 0.247367
0.84 0.92 0.247367
0.86 0.92 0.247367
0.88 0.92 0.247367
0.9 0.92 0.247367
0.92 0.92 0.247367
0.94 0.92 0.247367
0.96 0.92 0.247367
0.98 0.92 0.247367
1 0.92 0.247367
0 0.9 0.250806
0.02 0.9 0.250806
0.04 0.9 0.250806
0.06 0.9 0.250806
0.08 0.9 0.250806
0.1 0.9 0.250806
0.12 0.9 0.250806
0.14 0.9 0.250806
0.16 0.9 0.250806
0.18 0.9 0.250806
0.2 0.9 0.250806
0.22 0.9 0.250806
0.24 0.9 0.250806
0.26 0.9 0.250806
0.28 0.9 0.250806
