0 1 0.782325
0.02 1 0.782325
0.04 1 0.782325
0.06 1 0.782325
0.08 1 0.782325
0.1 1 0.782325
0.12 1 0.782325
0.14 1 0.782325
0.16 1 0.782325
0.18 1 0.782325
0.2 1 0.782325
0.22 1 0.782325
0.24 1 0.782325
0.26 1 0.782325
0.28 1 0.782325
0.3 1 0.782325
0.32 1 0.782325
0.34 1 0.782325
0.36 1 0.782325
0.38 1 0.782325
0.4 1 0.782325
0.42 1 0.782325
0.44 1 0.782325
0.46 1 0.782325
0.48 1 0.782325
0.5 1 0.782325
0.52 1 0.782325
0.54 1 0.782325
0.56 1 0.782325
0.58 1 0.782325
0.6 1 0.782325
0.62 1 0.782325
0.64 1 0.782325
0.66 1 0.782325
0.68 1 0.782325
0.7 1 0.782325
0.72 1 0.782325
0.74 1 0.782325
0.76 1 0.782325
0.78 1 0.782325
0.8 1 0.782325
0.82 1 0.782325
0.84 1 0.782325
0.86 1 0.782325
0.88 1 0.782325
0.9 1 0.782325
0.92 1 0.782325
0.94 1 0.782325
0.96 1 0.782325
0.98 1 0.782325
1 1 0.782325
0 0.98 0.782546
0.02 0.98 0.782546
0.04 0.98 0.782546
0.06 0.98 0.782546
0.08 0.98 0.782546
0.1 0.98 0.782546
0.12 0.98 0.782546
0.14 0.98 0.782546
0.16 0.98 0.782546
0.18 0.98 0.782546
0.2 0.98 0.782546
0.22 0.98 0.782546
0.24 0.98 0.782546
0.26 0.98 0.782546
0.28 0.98 0.782546
0.3 0.98 0.782546
0.32 0.98 0.782546
0.34 0.98 0.782546
0.36 0.98 0.782546
0.38 0.98 0.782546
0.4 0.98 0.782546
0.42 0.98 0.782546
0.44 0.98 0.782546
0.46 0.98 0.782546
0.48 0.98 0.782546
0.5 0.98 0.782546
0.52 0.98 0.782546
0.54 0.98 0.782546
0.56 0.98 0.782546
0.58 0.98 0.782546
0.6 0.98 0.782546
0.62 0.98 0.782546
0.64 0.98 0.782546
0.66 0.98 0.782546
0.68 0.98 0.782546
0.7 0.98 0.782546
0.72 0.98 0.782546
0.74 0.98 0.782546
0.76 0.98 0.782546
0.78 0.98 0.782546
0.8 0.98 0.782546
0.82 0.98 0.782546
0.84 0.98 0.782546
0.86 0.98 0.782546
0.88 0.98 0.782546
0.9 0.98 0.782546
0.92 0.98 0.782546
0.94 0.98 0.782546
0.96 0.98 0.782546
0.98 0.98 0.782546
1 0.98 0.782546
0 0.96 0.782988
0.02 0.96 0.782988
0.04 0.96 0.782988
0.06 0.96 0.782988
0.08 0.96 0.782988
0.1 0.96 0.782988
0.12 0.96 0.782988
0.14 0.96 0.782988
0.16 0.96 0.782988
0.18 0.96 0.782988
0.2 0.96 0.782988
0.22 0.96 0.782988
0.24 0.96 0.782988
0.26 0.96 0.782988
0.28 0.96 0.782988
0.3 0.96 0.782988
0.32 0.96 0.782988
0.34 0.96 0.782988
0.36 0.96 0.782988
0.38 0.96 0.782988
0.4 0.96 0.782988
0.42 0.96 0.782988
0.44 0.96 0.782988
0.46 0.96 0.782988
0.48 0.96 0.782988
0.5 0.96 0.782988
0.52 0.96 0.782988
0.54 0.96 0.782988
0.56 0.96 0.782988
0.58 0.96 0.782988
0.6 0.96 0.782988
0.62 0.96 0.782988
0.64 0.96 0.782988
0.66 0.96 0.782988
0.68 0.96 0.782988
0.7 0.96 0.782988
0.72 0.96 0.782988
0.74 0.96 0.782988
0.76 0.96 0.782988
0.78 0.96 0.782988
0.8 0.96 0.782988
0.82 0.96 0.782988
0.84 0.96 0.782988
0.86 0.96 0.782988
0.88 0.96 0.782988
0.9 0.96 0.782988
0.92 0.96 0.782988
0.94 0.96 0.782988
0.96 0.96 0.782988
0.98 0.96 0.782988
1 0.96 0.782988
0 0.94 0.783651
0.02 0.94 0.783651
0.04 0.94 0.783651
0.06 0.94 0.783651
0.08 0.94 0.783651
0.1 0.94 0.783651
0.12 0.94 0.783651
0.14 0.94 0.783651
0.16 0.94 0.783651
0.18 0.94 0.783651
0.2 0.94 0.783651
0.22 0.94 0.783651
0.24 0.94 0.783651
0.26 0.94 0.783651
0.28 0.94 0.783651
0.3 0.94 0.783651
0.32 0.94 0.783651
0.34 0.94 0.783651
0.36 0.94 0.783651
0.38 0.94 0.783651
0.4 0.94 0.783651
0.42 0.94 0.783651
0.44 0.94 0.783651
0.46 0.94 0.783651
0.48 0.94 0.783651
0.5 0.94 0.783651
0.52 0.94 0.783651
0.54 0.94 0.783651
0.56 0.94 0.783651
0.58 0.94 0.783651
0.6 0.94 0.783651
0.62 0.94 0.783651
0.64 0.94 0.783651
0.66 0.94 0.783651
0.68 0.94 0.783651
0.7 0.94 0.783651
0.72 0.94 0.783651
0.74 0.94 0.783651
0.76 0.94 0.783651
0.78 0.94 0.783651
0.8 0.94 0.783651
0.82 0.94 0.783651
0.84 0.94 0.783651
0.86 0.94 0.783651
0.88 0.94 0.783651
0.9 0.94 0.783651
0.92 0.94 0.783651
0.94 0.94 0.783651
0.96 0.94 0.783651
0.98 0.94 0.783651
1 0.94 0.783651
0 0.92 0.784533
0.02 0.92 0.784533
0.04 0.92 0.784533
0.06 0.92 0.784533
0.08 0.92 0.784533
0.1 0.92 0.784533
0.12 0.92 0.784533
0.14 0.92 0.784533
0.16 0.92 0.784533
0.18 0.92 0.784533
0.2 0.92 0.784533
0.22 0.92 0.784533
0.24 0.92 0.784533
0.26 0.92 0.784533
0.28 0.92 0.784533
0.3 0.92 0.784533
0.32 0.92 0.784533
0.34 0.92 0.784533
0.36 0.92 0.784533
0.38 0.92 0.784533
0.4 0.92 0.784533
0.42 0.92 0.784533
0.44 0.92 0.784533
0.46 0.92 0.784533
0.48 0.92 0.784533
0.5 0.92 0.784533
0.52 0.92 0.784533
0.54 0.92 0.784533
0.56 0.92 0.784533
0.58 0.92 0.784533
0.6 0.92 0.784533
0.62 0.92 0.784533
0.64 0.92 0.784533
0.66 0.92 0.784533
0.68 0.92 0.784533
0.7 0.92 0.784533
0.72 0.92 0.784533
0.74 0.92 0.784533
0.76 0.92 0.784533
0.78 0.92 0.784533
0.8 0.92 0.784533
0.82 0.92 0.784533
0.84 0.92 0.784533
0.86 0.92 0.784533
0.88 0.92 0.784533
0.9 0.92 0.784533
0.92 0.92 0.784533
0.94 0.92 0.784533
0.96 0.92 0.784533
0.98 0.92 0.784533
1 0.92 0.784533
0 0.9 0.785635
0.02 0.9 0.785635
0.04 0.9 0.785635
0.06 0.9 0.785635
0.08 0.9 0.785635
0.1 0.9 0.785635
0.12 0.9 0.785635
0.14 0.9 0.785635
0.16 0.9 0.785635
0.18 0.9 0.785635
0.2 0.9 0.785635
0.22 0.9 0.785635
0.24 0.9 0.785635
0.26 0.9 0.785635
0.28 0.9 0.785635
0.3 0.9 0.785635
0.32 0.9 0.785635
0.34 0.9 0.785635
0.36 0.9 0.785635
0.38 0.9 0.785635
0.4 0.9 0.785635
0.42 0.9 0.785635
0.44 0.9 0.785635
0.46 0.9 0.785635
0.48 0.9 0.785635
0.5 0.9 0.785635
0.52 0.9 0.785635
0.54 0.9 0.785635
0.56 0.9 0.785635
0.58 0.9 0.785635
0.6 0.9 0.785635
0.62 0.9 0.785635
0.64 0.9 0.785635
0.66 0.9 0.785635
0.68 0.9 0.785635
0.7 0.9 0.785635
0.72 0.9 0.785635
0.74 0.9 0.785635
0.76 0.9 0.785635
0.78 0.9 0.785635
0.8 0.9 0.785635
0.82 0.9 0.785635
0.84 0.9 0.785635
0.86 0.9 0.785635
0.88 0.9 0.785635
0.9 0.9 0.785635
0.92 0.9 0.785635
0.94 0.9 0.785635
0.96 0.9 0.785635
0.98 0.9 0.785635
1 0.9 0.785635
0 0.88 0.786954
0.02 0.88 0.786954
0.04 0.88 0.786954
0.06 0.88 0.786954
0.08 0.88 0.786954
0.1 0.88 0.786954
0.12 0.88 0.786954
0.14 0.88 0.786954
0.16 0.88 0.786954
0.18 0.88 0.786954
0.2 0.88 0.786954
0.22 0.88 0.786954
0.24 0.88 0.786954
0.26 0.88 0.786954
0.28 0.88 0.786954
0.3 0.88 0.786954
0.32 0.88 0.786954
0.34 0.88 0.786954
0.36 0.88 0.786954
0.38 0.88 0.786954
0.4 0.88 0.786954
0.42 0.88 0.786954
0.44 0.88 0.786954
0.46 0.88 0.786954
0.48 0.88 0.786954
0.5 0.88 0.786954
0.52 0.88 0.786954
0.54 0.88 0.786954
0.56 0.88 0.786954
0.58 0.88 0.786954
0.6 0.88 0.786954
0.62 0.88 0.786954
0.64 0.88 0.786954
0.66 0.88 0.786954
0.68 0.88 0.786954
0.7 0.88 0.786954
0.72 0.88 0.786954
0.74 0.88 0.786954
0.76 0.88 0.786954
0.78 0.88 0.786954
0.8 0.88 0.786954
0.82 0.88 0.786954
0.84 0.88 0.786954
0.86 0.88 0.786954
0.88 0.88 0.786954
0.9 0.88 0.786954
0.92 0.88 0.786954
0.94 0.88 0.786954
0.96 0.88 0.786954
0.98 0.88 0.786954
1 0.88 0.786954
0 0.86 0.78849
0.02 0.86 0.78849
0.04 0.86 0.78849
0.06 0.86 0.78849
0.08 0.86 0.78849
0.1 0.86 0.78849
0.12 0.86 0.78849
0.14 0.86 0.78849
0.16 0.86 0.78849
0.18 0.86 0.78849
0.2 0.86 0.78849
0.22 0.86 0.78849
0.24 0.86 0.78849
0.26 0.86 0.78849
0.28 0.86 0.78849
0.3 0.86 0.78849
0.32 0.86 0.78849
0.34 0.86 0.78849
0.36 0.86 0.78849
0.38 0.86 0.78849
0.4 0.86 0.78849
0.42 0.86 0.78849
0.44 0.86 0.78849
0.46 0.86 0.78849
0.48 0.86 0.78849
0.5 0.86 0.78849
0.52 0.86 0.78849
0.54 0.86 0.78849
0.56 0.86 0.78849
0.58 0.86 0.78849
0.6 0.86 0.78849
0.62 0.86 0.78849
0.64 0.86 0.78849
0.66 0.86 0.78849
0.68 0.86 0.78849
0.7 0.86 0.78849
0.72 0.86 0.78849
0.74 0.86 0.78849
0.76 0.86 0.78849
0.78 0.86 0.78849
0.8 0.86 0.78849
0.82 0.86 0.78849
0.84 0.86 0.78849
0.86 0.86 0.78849
0.88 0.86 0.78849
0.9 0.86 0.78849
0.92 0.86 0.78849
0.94 0.86 0.78849
0.96 0.86 0.78849
0.98 0.86 0.78849
1 0.86 0.78849
0 0.84 0.790242
0.02 0.84 0.790242
0.04 0.84 0.790242
0.06 0.84 0.790242
0.08 0.84 0.790242
0.1 0.84 0.790242
0.12 0.84 0.790242
0.14 0.84 0.790242
0.16 0.84 0.790242
0.18 0.84 0.790242
0.2 0.84 0.790242
0.22 0.84 0.790242
0.24 0.84 0.790242
0.26 0.84 0.790242
0.28 0.84 0.790242
0.3 0.84 0.790242
0.32 0.84 0.790242
0.34 0.84 0.790242
0.36 0.84 0.790242
