0 1 0.569831
0.02 1 0.569831
0.04 1 0.569831
0.06 1 0.569831
0.08 1 0.569831
0.1 1 0.569831
0.12 1 0.569831
0.14 1 0.569831
0.16 1 0.569831
0.18 1 0.569831
0.2 1 0.569831
0.22 1 0.569831
0.24 1 0.569831
0.26 1 0.569831
0.28 1 0.569831
0.3 1 0.569831
0.32 1 0.569831
0.34 1 0.569831
0.36 1 0.569831
0.38 1 0.569831
0.4 1 0.569831
0.42 1 0.569831
0.44 1 0.569831
0.46 1 0.569831
0.48 1 0.569831
0.5 1 0.569831
0.52 1 0.569831
0.54 1 0.569831
0.56 1 0.569831
0.58 1 0.569831
0.6 1 0.569831
0.62 1 0.569831
0.64 1 0.569831
0.66 1 0.569831
0.68 1 0.569831
0.7 1 0.569831
0.72 1 0.569831
0.74 1 0.569831
0.76 1 0.569831
0.78 1 0.569831
0.8 1 0.569831
0.82 1 0.569831
0.84 1 0.569831
0.86 1 0.569831
0.88 1 0.569831
0.9 1 0.569831
0.92 1 0.569831
0.94 1 0.569831
0.96 1 0.569831
0.98 1 0.569831
1 1 0.569831
0 0.98 0.57025
0.02 0.98 0.57025
0.04 0.98 0.57025
0.06 0.98 0.57025
0.08 0.98 0.57025
0.1 0.98 0.57025
0.12 0.98 0.57025
0.14 0.98 0.57025
0.16 0.98 0.57025
0.18 0.98 0.57025
0.2 0.98 0.57025
0.22 0.98 0.57025
0.24 0.98 0.57025
0.26 0.98 0.57025
0.28 0.98 0.57025
0.3 0.98 0.57025
0.32 0.98 0.57025
0.34 0.98 0.57025
0.36 0.98 0.57025
0.38 0.98 0.57025
0.4 0.98 0.57025
0.42 0.98 0.57025
0.44 0.98 0.57025
0.46 0.98 0.57025
0.48 0.98 0.57025
0.5 0.98 0.57025
0.52 0.98 0.57025
0.54 0.98 0.57025
0.56 0.98 0.57025
0.58 0.98 0.57025
0.6 0.98 0.57025
0.62 0.98 0.57025
0.64 0.98 0.57025
0.66 0.98 0.57025
0.68 0.98 0.57025
0.7 0.98 0.57025
0.72 0.98 0.57025
0.74 0.98 0.57025
0.76 0.98 0.57025
0.78 0.98 0.57025
0.8 0.98 0.57025
0.82 0.98 0.57025
0.84 0.98 0.57025
0.86 0.98 0.57025
0.88 0.98 0.57025
0.9 0.98 0.57025
0.92 0.98 0.57025
0.94 0.98 0.57025
0.96 0.98 0.57025
0.98 0.98 0.57025
1 0.98 0.57025
0 0.96 0.571086
0.02 0.96 0.571086
0.04 0.96 0.571086
0.06 0.96 0.571086
0.08 0.96 0.571086
0.1 0.96 0.571086
0.12 0.96 0.571086
0.14 0.96 0.571086
0.16 0.96 0.571086
0.18 0.96 0.571086
0.2 0.96 0.571086
0.22 0.96 0.571086
0.24 0.96 0.571086
0.26 0.96 0.571086
0.28 0.96 0.571086
0.3 0.96 0.571086
0.32 0.96 0.571086
0.34 0.96 0.571086
0.36 0.96 0.571086
0.38 0.96 0.571086
0.4 0.96 0.571086
0.42 0.96 0.571086
0.44 0.96 0.571086
0.46 0.96 0.571086
0.48 0.96 0.571086
0.5 0.96 0.571086
0.52 0.96 0.571086
0.54 0.96 0.571086
0.56 0.96 0.571086
0.58 0.96 0.571086
0.6 0.96 0.571086
0.62 0.96 0.571086
0.64 0.96 0.571086
0.66 0.96 0.571086
0.68 0.96 0.571086
0.7 0.96 0.571086
0.72 0.96 0.571086
0.74 0.96 0.571086
0.76 0.96 0.571086
0.78 0.96 0.571086
0.8 0.96 0.571086
0.82 0.96 0.571086
0.84 0.96 0.571086
0.86 0.96 0.571086
0.88 0.96 0.571086
0.9 0.96 0.571086
0.92 0.96 0.571086
0.94 0.96 0.571086
0.96 0.96 0.571086
0.98 0.96 0.571086
1 0.96 0.571086
0 0.94 0.57234
0.02 0.94 0.57234
0.04 0.94 0.57234
0.06 0.94 0.57234
0.08 0.94 0.57234
0.1 0.94 0.57234
0.12 0.94 0.57234
0.14 0.94 0.57234
0.16 0.94 0.57234
0.18 0.94 0.57234
0.2 0.94 0.57234
0.22 0.94 0.57234
0.24 0.94 0.57234
0.26 0.94 0.57234
0.28 0.94 0.57234
0.3 0.94 0.57234
0.32 0.94 0.57234
0.34 0.94 0.57234
0.36 0.94 0.57234
0.38 0.94 0.57234
0.4 0.94 0.57234
0.42 0.94 0.57234
0.44 0.94 0.57234
0.46 0.94 0.57234
0.48 0.94 0.57234
0.5 0.94 0.57234
0.52 0.94 0.57234
0.54 0.94 0.57234
0.56 0.94 0.57234
0.58 0.94 0.57234
0.6 0.94 0.57234
0.62 0.94 0.57234
0.64 0.94 0.57234
0.66 0.94 0.57234
0.68 0.94 0.57234
0.7 0.94 0.57234
0.72 0.94 0.57234
0.74 0.94 0.57234
0.76 0.94 0.57234
0.78 0.94 0.57234
0.8 0.94 0.57234
0.82 0.94 0.57234
0.84 0.94 0.57234
0.86 0.94 0.57234
0.88 0.94 0.57234
0.9 0.94 0.57234
0.92 0.94 0.57234
0.94 0.94 0.57234
0.96 0.94 0.57234
0.98 0.94 0.57234
1 0.94 0.57234
0 0.92 0.574011
0.02 0.92 0.574011
0.04 0.92 0.574011
0.06 0.92 0.574011
0.08 0.92 0.574011
0.1 0.92 0.574011
0.12 0.92 0.574011
0.14 0.92 0.574011
0.16 0.92 0.574011
0.18 0.92 0.574011
0.2 0.92 0.574011
0.22 0.92 0.574011
0.24 0.92 0.574011
0.26 0.92 0.574011
0.28 0.92 0.574011
0.3 0.92 0.574011
0.32 0.92 0.574011
0.34 0.92 0.574011
0.36 0.92 0.574011
0.38 0.92 0.574011
0.4 0.92 0.574011
0.42 0.92 0.574011
0.44 0.92 0.574011
0.46 0.92 0.574011
0.48 0.92 0.574011
0.5 0.92 0.574011
0.52 0.92 0.574011
0.54 0.92 0.574011
0.56 0.92 0.574011
0.58 0.92 0.574011
0.6 0.92 0.574011
0.62 0.92 0.574011
0.64 0.92 0.574011
0.66 0.92 0.574011
0.68 0.92 0.574011
0.7 0.92 0.574011
0.72 0.92 0.574011
0.74 0.92 0.574011
0.76 0.92 0.574011
0.78 0.92 0.574011
0.8 0.92 0.574011
0.82 0.92 0.574011
0.84 0.92 0.574011
0.86 0.92 0.574011
0.88 0.92 0.574011
0.9 0.92 0.574011
0.92 0.92 0.574011
0.94 0.92 0.574011
0.96 0.92 0.574011
0.98 0.92 0.574011
1 0.92 0.574011
0 0.9 0.576096
0.02 0.9 0.576096
0.04 0.9 0.576096
0.06 0.9 0.576096
0.08 0.9 0.576096
0.1 0.9 0.576096
0.12 0.9 0.576096
0.14 0.9 0.576096
0.16 0.9 0.576096
0.18 0.9 0.576096
0.2 0.9 0.576096
0.22 0.9 0.576096
0.24 0.9 0.576096
0.26 0.9 0.576096
0.28 0.9 0.576096
0.3 0.9 0.576096
0.32 0.9 0.576096
0.34 0.9 0.576096
0.36 0.9 0.576096
0.38 0.9 0.576096
0.4 0.9 0.576096
0.42 0.9 0.576096
0.44 0.9 0.576096
0.46 0.9 0.576096
0.48 0.9 0.576096
0.5 0.9 0.576096
0.52 0.9 0.576096
0.54 0.9 0.576096
0.56 0.9 0.576096
0.58 0.9 0.576096
0.6 0.9 0.576096
0.62 0.9 0.576096
0.64 0.9 0.576096
0.66 0.9 0.576096
0.68 0.9 0.576096
0.7 0.9 0.576096
0.72 0.9 0.576096
0.74 0.9 0.576096
0.76 0.9 0.576096
0.78 0.9 0.576096
0.8 0.9 0.576096
0.82 0.9 0.576096
0.84 0.9 0.576096
0.86 0.9 0.576096
0.88 0.9 0.576096
0.9 0.9 0.576096
0.92 0.9 0.576096
0.94 0.9 0.576096
0.96 0.9 0.576096
0.98 0.9 0.576096
1 0.9 0.576096
0 0.88 0.578593
0.02 0.88 0.578593
0.04 0.88 0.578593
0.06 0.88 0.578593
0.08 0.88 0.578593
0.1 0.88 0.578593
0.12 0.88 0.578593
0.14 0.88 0.578593
0.16 0.88 0.578593
0.18 0.88 0.578593
0.2 0.88 0.578593
0.22 0.88 0.578593
0.24 0.88 0.578593
0.26 0.88 0.578593
0.28 0.88 0.578593
0.3 0.88 0.578593
0.32 0.88 0.578593
0.34 0.88 0.578593
0.36 0.88 0.578593
0.38 0.88 0.578593
0.4 0.88 0.578593
0.42 0.88 0.578593
0.44 0.88 0.578593
0.46 0.88 0.578593
0.48 0.88 0.578593
0.5 0.88 0.578593
0.52 0.88 0.578593
0.54 0.88 0.578593
0.56 0.88 0.578593
0.58 0.88 0.578593
0.6 0.88 0.578593
0.62 0.88 0.578593
0.64 0.88 0.578593
0.66 0.88 0.578593
0.68 0.88 0.578593
0.7 0.88 0.578593
0.72 0.88 0.578593
0.74 0.88 0.578593
0.76 0.88 0.578593
0.78 0.88 0.578593
0.8 0.88 0.578593
0.82 0.88 0.578593
0.84 0.88 0.578593
0.86 0.88 0.578593
0.88 0.88 0.578593
0.9 0.88 0.578593
0.92 0.88 0.578593
0.94 0.88 0.578593
0.96 0.88 0.578593
0.98 0.88 0.578593
1 0.88 0.578593
0 0.86 0.581501
0.02 0.86 0.581501
0.04 0.86 0.581501
0.06 0.86 0.581501
0.08 0.86 0.581501
0.1 0.86 0.581501
0.12 0.86 0.581501
0.14 0.86 0.581501
0.16 0.86 0.581501
0.18 0.86 0.581501
0.2 0.86 0.581501
0.22 0.86 0.581501
0.24 0.86 0.581501
0.26 0.86 0.581501
0.28 0.86 0.581501
0.3 0.86 0.581501
0.32 0.86 0.581501
0.34 0.86 0.581501
0.36 0.86 0.581501
0.38 0.86 0.581501
0.4 0.86 0.581501
0.42 0.86 0.581501
0.44 0.86 0.581501
0.46 0.86 0.581501
0.48 0.86 0.581501
0.5 0.86 0.581501
0.52 0.86 0.581501
0.54 0.86 0.581501
0.56 0.86 0.581501
0.58 0.86 0.581501
0.6 0.86 0.581501
0.62 0.86 0.581501
0.64 0.86 0.581501
0.66 0.86 0.581501
0.68 0.86 0.581501
0.7 0.86 0.581501
0.72 0.86 0.581501
0.74 0.86 0.581501
0.76 0.86 0.581501
0.78 0.86 0.581501
0.8 0.86 0.581501
0.82 0.86 0.581501
0.84 0.86 0.581501
0.86 0.86 0.581501
0.88 0.86 0.581501
0.9 0.86 0.581501
0.92 0.86 0.581501
0.94 0.86 0.581501
0.96 0.86 0.581501
0.98 0.86 0.581501
1 0.86 0.581501
0 0.84 0.584817
0.02 0.84 0.584817
0.04 0.84 0.584817
0.06 0.84 0.584817
0.08 0.84 0.584817
0.1 0.84 0.584817
0.12 0.84 0.584817
0.14 0.84 0.584817
0.16 0.84 0.584817
0.18 0.84 0.584817
0.2 0.84 0.584817
0.22 0.84 0.584817
0.24 0.84 0.584817
0.26 0.84 0.584817
0.28 0.84 0.584817
0.3 0.84 0.584817
0.32 0.84 0.584817
0.34 0.84 0.584817
0.36 0.84 0.584817
0.38 0.84 0.584817
0.4 0.84 0.584817
0.42 0.84 0.584817
0.44 0.84 0.584817
0.46 0.84 0.584817
0.48 0.84 0.584817
0.5 0.84 0.584817
0.52 0.84 0.584817
0.54 0.84 0.584817
0.56 0.84 0.584817
0.58 0.84 0.584817
0.6 0.84 0.584817
0.62 0.84 0.584817
0.64 0.84 0.584817
0.66 0.84 0.584817
0.68 0.84 0.584817
0.7 0.84 0.584817
0.72 0.84 0.584817
0.74 0.84 0.584817
0.76 0.84 0.584817
0.78 0.84 0.584817
0.8 0.84 0.584817
0.82 0.84 0.584817
0.84 0.84 0.584817
0.86 0.84 0.584817
0.88 0.84 0.584817
0.9 0.84 0.584817
0.92 0.84 0.584817
0.94 0.84 0.584817
0.96 0.84 0.584817
0.98 0.84 0.584817
1 0.84 0.584817
0 0.82 0.588537
0.02 0.82 0.588537
0.04 0.82 0.588537
0.06 0.82 0.588537
0.08 0.82 0.588537
0.1 0.82 0.588537
0.12 0.82 0.588537
0.14 0.82 0.588537
0.16 0.82 0.588537
0.18 0.82 0.588537
0.2 0.82 0.588537
0.22 0.82 0.588537
0.24 0.82 0.588537
0.26 0.82 0.588537
0.28 0.82 0.588537
0.3 0.82 0.588537
0.32 0.82 0.588537
0.34 0.82 0.588537
0.36 0.82 0.588537
0.38 0.82 0.588537
0.4 0.82 0.588537
0.42 0.82 0.588537
0.44 0.82 0.588537
0.46 0.82 0.588537
0.48 0.82 0.588537
0.5 0.82 0.588537
0.52 0.82 0.588537
0.54 0.82 0.588537
0.56 0.82 0.588537
0.58 0.82 0.588537
0.6 0.82 0.588537
0.62 0.82 0.588537
0.64 0.82 0.588537
0.66 0.82 0.588537
0.68 0.82 0.588537
0.7 0.82 0.588537
0.72 0.82 0.588537
0.74 0.82 0.588537
0.76 0.82 0.588537
0.78 0.82 0.588537
0.8 0.82 0.588537
0.82 0.82 0.588537
0.84 0.82 0.588537
0.86 0.82 0.588537
0.88 0.82 0.588537
0.9 0.82 0.588537
0.92 0.82 0.588537
0.94 0.82 0.588537
0.96 0.82 0.588537
0.98 0.82 0.588537
1 0.82 0.588537
0 0.8 0.592659
0.02 0.8 0.592659
0.04 0.8 0.592659
0.06 0.8 0.592659
0.08 0.8 0.592659
0.1 0.8 0.592659
0.12 0.8 0.592659
0.14 0.8 0.592659
0.16 0.8 0.592659
0.18 0.8 0.592659
0.2 0.8 0.592659
0.22 0.8 0.592659
0.24 0.8 0.592659
0.26 0.8 0.592659
0.28 0.8 0.592659
0.3 0.8 0.592659
0.32 0.8 0.592659
0.34 0.8 0.592659
0.36 0.8 0.592659
0.38 0.8 0.592659
0.4 0.8 0.592659
0.42 0.8 0.592659
0.44 0.8 0.592659
0.46 0.8 0.592659
0.48 0.8 0.592659
0.5 0.8 0.592659
0.52 0.8 0.592659
0.54 0.8 0.592659
0.56 0.8 0.592659
0.58 0.8 0.592659
0.6 0.8 0.592659
0.62 0.8 0.592659
0.64 0.8 0.592659
0.66 0.8 0.592659
0.68 0.8 0.592659
0.7 0.8 0.592659
0.72 0.8 0.592659
0.74 0.8 0.592659
0.76 0.8 0.592659
0.78 0.8 0.592659
0.8 0.8 0.592659
0.82 0.8 0.592659
0.84 0.8 0.592659
0.86 0.8 0.592659
0.88 0.8 0.592659
0.9 0.8 0.592659
0.92 0.8 0.592659
0.94 0.8 0.592659
0.96 0.8 0.592659
0.98 0.8 0.592659
1 0.8 0.592659
0 0.78 0.597178
0.02 0.78 0.597178
0.04 0.78 0.597178
0.06 0.78 0.597178
0.08 0.78 0.597178
0.1 0.78 0.597178
0.12 0.78 0.597178
0.14 0.78 0.597178
0.16 0.78 0.597178
0.18 0.78 0.597178
0.2 0.78 0.597178
0.22 0.78 0.597178
0.24 0.78 0.597178
0.26 0.78 0.597178
0.28 0.78 0.597178
0.3 0.78 0.597178
0.32 0.78 0.597178
0.34 0.78 0.597178
0.36 0.78 0.597178
0.38 0.78 0.597178
0.4 0.78 0.597178
0.42 0.78 0.597178
0.44 0.78 0.597178
0.46 0.78 0.597178
0.48 0.78 0.597178
0.5 0.78 0.597178
0.52 0.78 0.597178
0.54 0.78 0.597178
0.56 0.78 0.597178
0.58 0.78 0.597178
0.6 0.78 0.597178
0.62 0.78 0.597178
0.64 0.78 0.597178
0.66 0.78 0.597178
0.68 0.78 0.597178
0.7 0.78 0.597178
0.72 0.78 0.597178
0.74 0.78 0.597178
0.76 0.78 0.597178
0.78 0.78 0.597178
0.8 0.78 0.597178
0.82 0.78 0.597178
0.84 0.78 0.597178
0.86 0.78 0.597178
0.88 0.78 0.597178
0.9 0.78 0.597178
0.92 0.78 0.597178
0.94 0.78 0.597178
0.96 0.78 0.597178
0.98 0.78 0.597178
1 0.78 0.597178
0 0.76 0.60209
0.02 0.76 0.60209
0.04 0.76 0.60209
0.06 0.76 0.60209
0.08 0.76 0.60209
0.1 0.76 0.60209
0.12 0.76 0.60209
0.14 0.76 0.60209
0.16 0.76 0.60209
0.18 0.76 0.60209
0.2 0.76 0.60209
0.22 0.76 0.60209
0.24 0.76 0.60209
0.26 0.76 0.60209
0.28 0.76 0.60209
0.3 0.76 0.60209
0.32 0.76 0.60209
0.34 0.76 0.60209
0.36 0.76 0.60209
0.38 0.76 0.60209
0.4 0.76 0.60209
0.42 0.76 0.60209
0.44 0.76 0.60209
0.46 0.76 0.60209
0.48 0.76 0.60209
0.5 0.76 0.60209
0.52 0.76 0.60209
0.54 0.76 0.60209
0.56 0.76 0.60209
0.58 0.76 0.60209
0.6 0.76 0.60209
0.62 0.76 0.60209
0.64 0.76 0.60209
0.66 0.76 0.60209
0.68 0.76 0.60209
0.7 0.76 0.60209
0.72 0.76 0.60209
0.74 0.76 0.60209
0.76 0.76 0.60209
0.78 0.76 0.60209
0.8 0.76 0.60209
0.82 0.76 0.60209
0.84 0.76 0.60209
0.86 0.76 0.60209
0.88 0.76 0.60209
0.9 0.76 0.60209
0.92 0.76 0.60209
0.94 0.76 0.60209
0.96 0.76 0.60209
0.98 0.76 0.60209
1 0.76 0.60209
0 0.74 0.60739
0.02 0.74 0.60739
0.04 0.74 0.60739
0.06 0.74 0.60739
0.08 0.74 0.60739
0.1 0.74 0.60739
0.12 0.74 0.60739
0.14 0.74 0.60739
0.16 0.74 0.60739
0.18 0.74 0.60739
0.2 0.74 0.60739
0.22 0.74 0.60739
0.24 0.74 0.60739
0.26 0.74 0.60739
0.28 0.74 0.60739
0.3 0.74 0.60739
0.32 0.74 0.60739
0.34 0.74 0.60739
0.36 0.74 0.60739
0.38 0.74 0.60739
0.4 0.74 0.60739
0.42 0.74 0.60739
0.44 0.74 0.60739
0.46 0.74 0.60739
0.48 0.74 0.60739
0.5 0.74 0.60739
0.52 0.74 0.60739
0.54 0.74 0.60739
0.56 0.74 0.60739
0.58 0.74 0.60739
0.6 0.74 0.60739
0.62 0.74 0.60739
0.64 0.74 0.60739
0.66 0.74 0.60739
0.68 0.74 0.60739
0.7 0.74 0.60739
0.72 0.74 0.60739
0.74 0.74 0.60739
0.76 0.74 0.60739
0.78 0.74 0.60739
0.8 0.74 0.60739
0.82 0.74 0.60739
0.84 0.74 0.60739
0.86 0.74 0.60739
0.88 0.74 0.60739
0.9 0.74 0.60739
0.92 0.74 0.60739
0.94 0.74 0.60739
0.96 0.74 0.60739
0.98 0.74 0.60739
1 0.74 0.60739
0 0.72 0.613075
0.02 0.72 0.613075
0.04 0.72 0.613075
0.06 0.72 0.613075
0.08 0.72 0.613075
0.1 0.72 0.613075
0.12 0.72 0.613075
0.14 0.72 0.613075
0.16 0.72 0.613075
0.18 0.72 0.613075
0.2 0.72 0.613075
0.22 0.72 0.613075
0.24 0.72 0.613075
0.26 0.72 0.613075
0.28 0.72 0.613075
0.3 0.72 0.613075
0.32 0.72 0.613075
0.34 0.72 0.613075
0.36 0.72 0.613075
0.38 0.72 0.613075
0.4 0.72 0.613075
0.42 0.72 0.613075
0.44 0.72 0.613075
0.46 0.72 0.613075
0.48 0.72 0.613075
0.5 0.72 0.613075
0.52 0.72 0.613075
0.54 0.72 0.613075
0.56 0.72 0.613075
0.58 0.72 0.613075
0.6 0.72 0.613075
0.62 0.72 0.613075
0.64 0.72 0.613075
0.66 0.72 0.613075
0.68 0.72 0.613075
0.7 0.72 0.613075
0.72 0.72 0.613075
0.74 0.72 0.613075
0.76 0.72 0.613075
0.78 0.72 0.613075
0.8 0.72 0.613075
0.82 0.72 0.613075
0.84 0.72 0.613075
0.86 0.72 0.613075
0.88 0.72 0.613075
0.9 0.72 0.613075
0.92 0.72 0.613075
0.94 0.72 0.613075
0.96 0.72 0.613075
0.98 0.72 0.613075
1 0.72 0.613075
0 0.7 0.619138
0.02 0.7 0.619138
0.04 0.7 0.619138
0.06 0.7 0.619138
0.08 0.7 0.619138
0.1 0.7 0.619138
0.12 0.7 0.619138
0.14 0.7 0.619138
0.16 0.7 0.619138
0.18 0.7 0.619138
0.2 0.7 0.619138
0.22 0.7 0.619138
0.24 0.7 0.619138
0.26 0.7 0.619138
0.28 0.7 0.619138
0.3 0.7 0.619138
0.32 0.7 0.619138
0.34 0.7 0.619138
0.36 0.7 0.619138
0.38 0.7 0.619138
0.4 0.7 0.619138
0.42 0.7 0.619138
0.44 0.7 0.619138
0.46 0.7 0.619138
0.48 0.7 0.619138
0.5 0.7 0.619138
0.52 0.7 0.619138
0.54 0.7 0.619138
0.56 0.7 0.619138
0.58 0.7 0.619138
0.6 0.7 0.619138
0.62 0.7 0.619138
0.64 0.7 0.619138
0.66 0.7 0.619138
0.68 0.7 0.619138
0.7 0.7 0.619138
0.72 0.7 0.619138
0.74 0.7 0.619138
0.76 0.7 0.619138
0.78 0.7 0.619138
0.8 0.7 0.619138
0.82 0.7 0.619138
0.84 0.7 0.619138
0.86 0.7 0.619138
0.88 0.7 0.619138
0.9 0.7 0.619138
0.92 0.7 0.619138
0.94 0.7 0.619138
0.96 0.7 0.619138
0.98 0.7 0.619138
1 0.7 0.619138
0 0.68 0.625574
0.02 0.68 0.625574
0.04 0.68 0.625574
0.06 0.68 0.625574
0.08 0.68 0.625574
0.1 0.68 0.625574
0.12 0.68 0.625574
0.14 0.68 0.625574
0.16 0.68 0.625574
0.18 0.68 0.625574
0.2 0.68 0.625574
0.22 0.68 0.625574
0.24 0.68 0.625574
0.26 0.68 0.625574
0.28 0.68 0.625574
0.3 0.68 0.625574
0.32 0.68 0.625574
0.34 0.68 0.625574
0.36 0.68 0.625574
0.38 0.68 0.625574
0.4 0.68 0.625574
0.42 0.68 0.625574
0.44 0.68 0.625574
0.46 0.68 0.625574
0.48 0.68 0.625574
0.5 0.68 0.625574
0.52 0.68 0.625574
0.54 0.68 0.625574
0.56 0.68 0.625574
0.58 0.68 0.625574
0.6 0.68 0.625574
0.62 0.68 0.625574
0.64 0.68 0.625574
0.66 0.68 0.625574
0.68 0.68 0.625574
0.7 0.68 0.625574
0.72 0.68 0.625574
0.74 0.68 0.625574
0.76 0.68 0.625574
0.78 0.68 0.625574
0.8 0.68 0.625574
0.82 0.68 0.625574
0.84 0.68 0.625574
0.86 0.68 0.625574
0.88 0.68 0.625574
0.9 0.68 0.625574
0.92 0.68 0.625574
0.94 0.68 0.625574
0.96 0.68 0.625574
0.98 0.68 0.625574
1 0.68 0.625574
0 0.66 0.632377
0.02 0.66 0.632377
0.04 0.66 0.632377
0.06 0.66 0.632377
0.08 0.66 0.632377
0.1 0.66 0.632377
0.12 0.66 0.632377
0.14 0.66 0.632377
0.16 0.66 0.632377
0.18 0.66 0.632377
0.2 0.66 0.632377
0.22 0.66 0.632377
0.24 0.66 0.632377
0.26 0.66 0.632377
0.28 0.66 0.632377
0.3 0.66 0.632377
0.32 0.66 0.632377
0.34 0.66 0.632377
0.36 0.66 0.632377
0.38 0.66 0.632377
0.4 0.66 0.632377
0.42 0.66 0.632377
0.44 0.66 0.632377
0.46 0.66 0.632377
0.48 0.66 0.632377
0.5 0.66 0.632377
0.52 0.66 0.632377
0.54 0.66 0.632377
0.56 0.66 0.632377
0.58 0.66 0.632377
0.6 0.66 0.632377
0.62 0.66 0.632377
0.64 0.66 0.632377
0.66 0.66 0.632377
0.68 0.66 0.632377
0.7 0.66 0.632377
0.72 0.66 0.632377
0.74 0.66 0.632377
0.76 0.66 0.632377
0.78 0.66 0.632377
0.8 0.66 0.632377
0.82 0.66 0.632377
0.84 0.66 0.632377
0.86 0.66 0.632377
0.88 0.66 0.632377
0.9 0.66 0.632377
0.92 0.66 0.632377
0.94 0.66 0.632377
0.96 0.66 0.632377
0.98 0.66 0.632377
1 0.66 0.632377
0 0.64 0.63954
0.02 0.64 0.63954
0.04 0.64 0.63954
0.06 0.64 0.63954
0.08 0.64 0.63954
0.1 0.64 0.63954
0.12 0.64 0.63954
0.14 0.64 0.63954
0.16 0.64 0.63954
0.18 0.64 0.63954
0.2 0.64 0.63954
0.22 0.64 0.63954
0.24 0.64 0.63954
0.26 0.64 0.63954
0.28 0.64 0.63954
0.3 0.64 0.63954
0.32 0.64 0.63954
0.34 0.64 0.63954
0.36 0.64 0.63954
0.38 0.64 0.63954
0.4 0.64 0.63954
0.42 0.64 0.63954
0.44 0.64 0.63954
0.46 0.64 0.63954
0.48 0.64 0.63954
0.5 0.64 0.63954
0.52 0.64 0.63954
0.54 0.64 0.63954
0.56 0.64 0.63954
0.58 0.64 0.63954
0.6 0.64 0.63954
0.62 0.64 0.63954
0.64 0.64 0.63954
0.66 0.64 0.63954
0.68 0.64 0.63954
0.7 0.64 0.63954
0.72 0.64 0.63954
0.74 0.64 0.63954
0.76 0.64 0.63954
0.78 0.64 0.63954
0.8 0.64 0.63954
0.82 0.64 0.63954
0.84 0.64 0.63954
0.86 0.64 0.63954
0.88 0.64 0.63954
0.9 0.64 0.63954
0.92 0.64 0.63954
0.94 0.64 0.63954
0.96 0.64 0.63954
0.98 0.64 0.63954
1 0.64 0.63954
0 0.62 0.647057
0.02 0.62 0.647057
0.04 0.62 0.647057
0.06 0.62 0.647057
0.08 0.62 0.647057
0.1 0.62 0.647057
0.12 0.62 0.647057
0.14 0.62 0.647057
0.16 0.62 0.647057
0.18 0.62 0.647057
