0 1 0.837195
0.02 1 0.837195
0.04 1 0.837196
0.06 1 0.837195
0.08 1 0.837195
0.1 1 0.837196
0.12 1 0.837196
0.14 1 0.837196
0.16 1 0.837196
0.18 1 0.837195
0.2 1 0.837196
0.22 1 0.837195
0.24 1 0.837195
0.26 1 0.837195
0.28 1 0.837196
0.3 1 0.837196
0.32 1 0.837196
0.34 1 0.837196
0.36 1 0.837196
0.38 1 0.837195
0.4 1 0.837196
0.42 1 0.837195
0.44 1 0.837196
0.46 1 0.837196
0.48 1 0.837196
0.5 1 0.837196
0.52 1 0.837196
0.54 1 0.837195
0.56 1 0.837195
0.58 1 0.837196
0.6 1 0.837196
0.62 1 0.837196
0.64 1 0.837196
0.66 1 0.837196
0.68 1 0.837196
0.7 1 0.837196
0.72 1 0.837196
0.74 1 0.837196
0.76 1 0.837196
0.78 1 0.837196
0.8 1 0.837196
0.82 1 0.837196
0.84 1 0.837196
0.86 1 0.837196
0.88 1 0.837196
0.9 1 0.837196
0.92 1 0.837196
0.94 1 0.837196
0.96 1 0.837196
0.98 1 0.837196
1 1 0.837196
0 0.98 0.837366
0.02 0.98 0.837366
0.04 0.98 0.837366
0.06 0.98 0.837366
0.08 0.98 0.837366
0.1 0.98 0.837366
0.12 0.98 0.837366
0.14 0.98 0.837366
0.16 0.98 0.837366
0.18 0.98 0.837366
0.2 0.98 0.837366
0.22 0.98 0.837366
0.24 0.98 0.837366
0.26 0.98 0.837366
0.28 0.98 0.837366
0.3 0.98 0.837366
0.32 0.98 0.837366
0.34 0.98 0.837366
0.36 0.98 0.837366
0.38 0.98 0.837366
0.4 0.98 0.837366
0.42 0.98 0.837366
0.44 0.98 0.837366
0.46 0.98 0.837366
0.48 0.98 0.837366
0.5 0.98 0.837366
0.52 0.98 0.837366
0.54 0.98 0.837366
0.56 0.98 0.837366
0.58 0.98 0.837366
0.6 0.98 0.837366
0.62 0.98 0.837366
0.64 0.98 0.837366
0.66 0.98 0.837366
0.68 0.98 0.837366
0.7 0.98 0.837366
0.72 0.98 0.837366
0.74 0.98 0.837366
0.76 0.98 0.837366
0.78 0.98 0.837366
0.8 0.98 0.837366
0.82 0.98 0.837366
0.84 0.98 0.837366
0.86 0.98 0.837366
0.88 0.98 0.837366
0.9 0.98 0.837366
0.92 0.98 0.837366
0.94 0.98 0.837366
0.96 0.98 0.837366
0.98 0.98 0.837366
1 0.98 0.837366
0 0.96 0.837705
0.02 0.96 0.837705
0.04 0.96 0.837705
0.06 0.96 0.837705
0.08 0.96 0.837705
0.1 0.96 0.837705
0.12 0.96 0.837705
0.14 0.96 0.837705
0.16 0.96 0.837705
0.18 0.96 0.837705
0.2 0.96 0.837705
0.22 0.96 0.837706
0.24 0.96 0.837705
0.26 0.96 0.837705
0.28 0.96 0.837705
0.3 0.96 0.837705
0.32 0.96 0.837705
0.34 0.96 0.837705
0.36 0.96 0.837705
0.38 0.96 0.837705
0.4 0.96 0.837705
0.42 0.96 0.837705
0.44 0.96 0.837705
0.46 0.96 0.837705
0.48 0.96 0.837705
0.5 0.96 0.837705
0.52 0.96 0.837705
0.54 0.96 0.837705
0.56 0.96 0.837705
0.58 0.96 0.837705
0.6 0.96 0.837705
0.62 0.96 0.837705
0.64 0.96 0.837705
0.66 0.96 0.837705
0.68 0.96 0.837705
0.7 0.96 0.837705
0.72 0.96 0.837705
0.74 0.96 0.837705
0.76 0.96 0.837705
0.78 0.96 0.837705
0.8 0.96 0.837705
0.82 0.96 0.837705
0.84 0.96 0.837705
0.86 0.96 0.837705
0.88 0.96 0.837705
0.9 0.96 0.837705
0.92 0.96 0.837705
0.94 0.96 0.837705
0.96 0.96 0.837705
0.98 0.96 0.837705
1 0.96 0.837705
0 0.94 0.838215
0.02 0.94 0.838215
0.04 0.94 0.838215
0.06 0.94 0.838215
0.08 0.94 0.838215
0.1 0.94 0.838215
0.12 0.94 0.838215
0.14 0.94 0.838215
0.16 0.94 0.838215
0.18 0.94 0.838215
0.2 0.94 0.838215
0.22 0.94 0.838215
0.24 0.94 0.838215
0.26 0.94 0.838215
0.28 0.94 0.838215
0.3 0.94 0.838215
0.32 0.94 0.838215
0.34 0.94 0.838215
0.36 0.94 0.838215
0.38 0.94 0.838215
0.4 0.94 0.838215
0.42 0.94 0.838215
0.44 0.94 0.838215
0.46 0.94 0.838215
0.48 0.94 0.838215
0.5 0.94 0.838215
0.52 0.94 0.838215
0.54 0.94 0.838215
0.56 0.94 0.838215
0.58 0.94 0.838215
0.6 0.94 0.838215
0.62 0.94 0.838215
0.64 0.94 0.838215
0.66 0.94 0.838215
0.68 0.94 0.838215
0.7 0.94 0.838215
0.72 0.94 0.838215
0.74 0.94 0.838215
0.76 0.94 0.838215
0.78 0.94 0.838215
0.8 0.94 0.838215
0.82 0.94 0.838215
0.84 0.94 0.838215
0.86 0.94 0.838215
0.88 0.94 0.838215
0.9 0.94 0.838215
0.92 0.94 0.838215
0.94 0.94 0.838215
0.96 0.94 0.838215
0.98 0.94 0.838215
1 0.94 0.838215
0 0.92 0.838894
0.02 0.92 0.838894
0.04 0.92 0.838894
0.06 0.92 0.838894
0.08 0.92 0.838894
0.1 0.92 0.838894
0.12 0.92 0.838894
0.14 0.92 0.838894
0.16 0.92 0.838894
0.18 0.92 0.838894
0.2 0.92 0.838894
0.22 0.92 0.838894
0.24 0.92 0.838894
0.26 0.92 0.838894
0.28 0.92 0.838894
0.3 0.92 0.838894
0.32 0.92 0.838894
0.34 0.92 0.838894
0.36 0.92 0.838894
0.38 0.92 0.838894
0.4 0.92 0.838894
0.42 0.92 0.838894
0.44 0.92 0.838894
0.46 0.92 0.838894
0.48 0.92 0.838894
0.5 0.92 0.838894
0.52 0.92 0.838894
0.54 0.92 0.838894
0.56 0.92 0.838894
0.58 0.92 0.838894
0.6 0.92 0.838894
0.62 0.92 0.838894
0.64 0.92 0.838894
0.66 0.92 0.838894
0.68 0.92 0.838894
0.7 0.92 0.838894
0.72 0.92 0.838894
0.74 0.92 0.838894
0.76 0.92 0.838894
0.78 0.92 0.838894
0.8 0.92 0.838894
0.82 0.92 0.838894
0.84 0.92 0.838894
0.86 0.92 0.838894
0.88 0.92 0.838894
0.9 0.92 0.838894
0.92 0.92 0.838894
0.94 0.92 0.838894
0.96 0.92 0.838894
0.98 0.92 0.838894
1 0.92 0.838894
0 0.9 0.839741
0.02 0.9 0.839741
0.04 0.9 0.839741
0.06 0.9 0.839741
0.08 0.9 0.839741
0.1 0.9 0.839741
0.12 0.9 0.839741
0.14 0.9 0.839741
0.16 0.9 0.839741
0.18 0.9 0.839741
0.2 0.9 0.839741
0.22 0.9 0.839741
0.24 0.9 0.839741
0.26 0.9 0.839741
0.28 0.9 0.839741
0.3 0.9 0.839741
0.32 0.9 0.839741
0.34 0.9 0.839741
0.36 0.9 0.839741
0.38 0.9 0.839741
0.4 0.9 0.839741
0.42 0.9 0.839741
0.44 0.9 0.839741
0.46 0.9 0.839741
0.48 0.9 0.839741
0.5 0.9 0.839741
0.52 0.9 0.839741
0.54 0.9 0.839741
0.56 0.9 0.839741
0.58 0.9 0.839741
0.6 0.9 0.839741
0.62 0.9 0.839741
0.64 0.9 0.839741
0.66 0.9 0.839741
0.68 0.9 0.839741
0.7 0.9 0.839741
0.72 0.9 0.839741
0.74 0.9 0.839741
0.76 0.9 0.839741
0.78 0.9 0.839741
0.8 0.9 0.839741
0.82 0.9 0.839741
0.84 0.9 0.839741
0.86 0.9 0.839741
0.88 0.9 0.839741
0.9 0.9 0.839741
0.92 0.9 0.839741
0.94 0.9 0.839741
0.96 0.9 0.839741
0.98 0.9 0.839741
1 0.9 0.839741
0 0.88 0.840756
0.02 0.88 0.840756
0.04 0.88 0.840756
0.06 0.88 0.840756
0.08 0.88 0.840756
0.1 0.88 0.840756
0.12 0.88 0.840756
0.14 0.88 0.840756
0.16 0.88 0.840756
0.18 0.88 0.840756
0.2 0.88 0.840756
0.22 0.88 0.840756
0.24 0.88 0.840756
0.26 0.88 0.840756
0.28 0.88 0.840756
0.3 0.88 0.840756
0.32 0.88 0.840756
0.34 0.88 0.840756
0.36 0.88 0.840756
0.38 0.88 0.840756
0.4 0.88 0.840756
0.42 0.88 0.840756
0.44 0.88 0.840756
0.46 0.88 0.840756
0.48 0.88 0.840756
0.5 0.88 0.840756
0.52 0.88 0.840756
0.54 0.88 0.840756
0.56 0.88 0.840756
0.58 0.88 0.840756
0.6 0.88 0.840756
0.62 0.88 0.840756
0.64 0.88 0.840756
0.66 0.88 0.840756
0.68 0.88 0.840756
0.7 0.88 0.840756
0.72 0.88 0.840756
0.74 0.88 0.840756
0.76 0.88 0.840756
0.78 0.88 0.840756
0.8 0.88 0.840756
0.82 0.88 0.840756
0.84 0.88 0.840756
0.86 0.88 0.840756
0.88 0.88 0.840756
