0 1 0.444413
0.02 1 0.444413
0.04 1 0.444413
0.06 1 0.444413
0.08 1 0.444413
0.1 1 0.444413
0.12 1 0.444413
0.14 1 0.444413
0.16 1 0.444413
0.18 1 0.444413
0.2 1 0.444413
0.22 1 0.444413
0.24 1 0.444413
0.26 1 0.444413
0.28 1 0.444413
0.3 1 0.444413
0.32 1 0.444413
0.34 1 0.444413
0.36 1 0.444413
0.38 1 0.444413
0.4 1 0.444413
0.42 1 0.444413
0.44 1 0.444413
0.46 1 0.444413
0.48 1 0.444413
0.5 1 0.444413
0.52 1 0.444413
0.54 1 0.444413
0.56 1 0.444413
0.58 1 0.444413
0.6 1 0.444413
0.62 1 0.444413
0.64 1 0.444413
0.66 1 0.444413
0.68 1 0.444413
0.7 1 0.444413
0.72 1 0.444413
0.74 1 0.444413
0.76 1 0.444413
0.78 1 0.444413
0.8 1 0.444413
0.82 1 0.444413
0.84 1 0.444413
0.86 1 0.444413
0.88 1 0.444413
0.9 1 0.444413
0.92 1 0.444413
0.94 1 0.444413
0.96 1 0.444413
0.98 1 0.444413
1 1 0.444413
0 0.98 0.444947
0.02 0.98 0.444947
0.04 0.98 0.444947
0.06 0.98 0.444947
0.08 0.98 0.444947
0.1 0.98 0.444947
0.12 0.98 0.444947
0.14 0.98 0.444947
0.16 0.98 0.444947
0.18 0.98 0.444947
0.2 0.98 0.444947
0.22 0.98 0.444947
0.24 0.98 0.444947
0.26 0.98 0.444947
0.28 0.98 0.444947
0.3 0.98 0.444947
0.32 0.98 0.444947
0.34 0.98 0.444947
0.36 0.98 0.444947
0.38 0.98 0.444947
0.4 0.98 0.444947
0.42 0.98 0.444947
0.44 0.98 0.444947
0.46 0.98 0.444947
0.48 0.98 0.444947
0.5 0.98 0.444947
0.52 0.98 0.444947
0.54 0.98 0.444947
0.56 0.98 0.444947
0.58 0.98 0.444947
0.6 0.98 0.444947
0.62 0.98 0.444947
0.64 0.98 0.444947
0.66 0.98 0.444947
0.68 0.98 0.444947
0.7 0.98 0.444947
0.72 0.98 0.444947
0.74 0.98 0.444947
0.76 0.98 0.444947
0.78 0.98 0.444947
0.8 0.98 0.444947
0.82 0.98 0.444947
0.84 0.98 0.444947
0.86 0.98 0.444947
0.88 0.98 0.444947
0.9 0.98 0.444947
0.92 0.98 0.444947
0.94 0.98 0.444947
0.96 0.98 0.444947
0.98 0.98 0.444947
1 0.98 0.444947
0 0.96 0.446012
0.02 0.96 0.446012
0.04 0.96 0.446012
0.06 0.96 0.446012
0.08 0.96 0.446012
0.1 0.96 0.446012
0.12 0.96 0.446012
0.14 0.96 0.446012
0.16 0.96 0.446012
0.18 0.96 0.446012
0.2 0.96 0.446012
0.22 0.96 0.446012
0.24 0.96 0.446012
0.26 0.96 0.446012
0.28 0.96 0.446012
0.3 0.96 0.446012
0.32 0.96 0.446012
0.34 0.96 0.446012
0.36 0.96 0.446012
0.38 0.96 0.446012
0.4 0.96 0.446012
0.42 0.96 0.446012
0.44 0.96 0.446012
0.46 0.96 0.446012
0.48 0.96 0.446012
0.5 0.96 0.446012
0.52 0.96 0.446012
0.54 0.96 0.446012
0.56 0.96 0.446012
0.58 0.96 0.446012
0.6 0.96 0.446012
0.62 0.96 0.446012
0.64 0.96 0.446012
0.66 0.96 0.446012
0.68 0.96 0.446012
0.7 0.96 0.446012
0.72 0.96 0.446012
0.74 0.96 0.446012
0.76 0.96 0.446012
0.78 0.96 0.446012
0.8 0.96 0.446012
0.82 0.96 0.446012
0.84 0.96 0.446012
0.86 0.96 0.446012
0.88 0.96 0.446012
0.9 0.96 0.446012
0.92 0.96 0.446012
0.94 0.96 0.446012
0.96 0.96 0.446012
0.98 0.96 0.446012
1 0.96 0.446012
0 0.94 0.44761
0.02 0.94 0.44761
0.04 0.94 0.44761
0.06 0.94 0.44761
0.08 0.94 0.44761
0.1 0.94 0.44761
0.12 0.94 0.44761
0.14 0.94 0.44761
0.16 0.94 0.44761
0.18 0.94 0.44761
0.2 0.94 0.44761
0.22 0.94 0.44761
0.24 0.94 0.44761
0.26 0.94 0.44761
0.28 0.94 0.44761
0.3 0.94 0.44761
0.32 0.94 0.44761
0.34 0.94 0.44761
0.36 0.94 0.44761
0.38 0.94 0.44761
0.4 0.94 0.44761
0.42 0.94 0.44761
0.44 0.94 0.44761
0.46 0.94 0.44761
0.48 0.94 0.44761
0.5 0.94 0.44761
0.52 0.94 0.44761
0.54 0.94 0.44761
0.56 0.94 0.44761
0.58 0.94 0.44761
0.6 0.94 0.44761
0.62 0.94 0.44761
0.64 0.94 0.44761
0.66 0.94 0.44761
0.68 0.94 0.44761
0.7 0.94 0.44761
0.72 0.94 0.44761
0.74 0.94 0.44761
0.76 0.94 0.44761
0.78 0.94 0.44761
0.8 0.94 0.44761
0.82 0.94 0.44761
0.84 0.94 0.44761
0.86 0.94 0.44761
0.88 0.94 0.44761
0.9 0.94 0.44761
0.92 0.94 0.44761
0.94 0.94 0.44761
0.96 0.94 0.44761
0.98 0.94 0.44761
1 0.94 0.44761
0 0.92 0.449738
0.02 0.92 0.449738
0.04 0.92 0.449738
0.06 0.92 0.449738
0.08 0.92 0.449738
0.1 0.92 0.449738
0.12 0.92 0.449738
0.14 0.92 0.449738
0.16 0.92 0.449738
0.18 0.92 0.449738
0.2 0.92 0.449738
0.22 0.92 0.449738
0.24 0.92 0.449738
0.26 0.92 0.449738
0.28 0.92 0.449738
0.3 0.92 0.449738
0.32 0.92 0.449738
0.34 0.92 0.449738
0.36 0.92 0.449738
0.38 0.92 0.449738
0.4 0.92 0.449738
0.42 0.92 0.449738
0.44 0.92 0.449738
0.46 0.92 0.449738
0.48 0.92 0.449738
0.5 0.92 0.449738
0.52 0.92 0.449738
0.54 0.92 0.449738
0.56 0.92 0.449738
0.58 0.92 0.449738
0.6 0.92 0.449738
0.62 0.92 0.449738
0.64 0.92 0.449738
0.66 0.92 0.449738
0.68 0.92 0.449738
0.7 0.92 0.449738
0.72 0.92 0.449738
0.74 0.92 0.449738
0.76 0.92 0.449738
0.78 0.92 0.449738
0.8 0.92 0.449738
0.82 0.92 0.449738
0.84 0.92 0.449738
0.86 0.92 0.449738
0.88 0.92 0.449738
0.9 0.92 0.449738
0.92 0.92 0.449738
0.94 0.92 0.449738
0.96 0.92 0.449738
0.98 0.92 0.449738
1 0.92 0.449738
0 0.9 0.452394
0.02 0.9 0.452394
0.04 0.9 0.452394
0.06 0.9 0.452394
0.08 0.9 0.452394
0.1 0.9 0.452394
0.12 0.9 0.452394
0.14 0.9 0.452394
0.16 0.9 0.452394
0.18 0.9 0.452394
0.2 0.9 0.452394
0.22 0.9 0.452394
0.24 0.9 0.452394
0.26 0.9 0.452394
0.28 0.9 0.452394
0.3 0.9 0.452394
0.32 0.9 0.452394
0.34 0.9 0.452394
0.36 0.9 0.452394
0.38 0.9 0.452394
0.4 0.9 0.452394
0.42 0.9 0.452394
0.44 0.9 0.452394
0.46 0.9 0.452394
0.48 0.9 0.452394
0.5 0.9 0.452394
0.52 0.9 0.452394
0.54 0.9 0.452394
0.56 0.9 0.452394
0.58 0.9 0.452394
