0 1 0.762195
0.02 1 0.762195
0.04 1 0.762195
0.06 1 0.762195
0.08 1 0.762195
0.1 1 0.762195
0.12 1 0.762195
0.14 1 0.762195
0.16 1 0.762195
0.18 1 0.762195
0.2 1 0.762195
0.22 1 0.762195
0.24 1 0.762195
0.26 1 0.762195
0.28 1 0.762195
0.3 1 0.762195
0.32 1 0.762195
0.34 1 0.762195
0.36 1 0.762195
0.38 1 0.762195
0.4 1 0.762195
0.42 1 0.762195
0.44 1 0.762195
0.46 1 0.762195
0.48 1 0.762195
0.5 1 0.762195
0.52 1 0.762195
0.54 1 0.762195
0.56 1 0.762195
0.58 1 0.762195
0.6 1 0.762195
0.62 1 0.762195
0.64 1 0.762195
0.66 1 0.762195
0.68 1 0.762195
0.7 1 0.762195
0.72 1 0.762195
0.74 1 0.762195
0.76 1 0.762195
0.78 1 0.762195
0.8 1 0.762195
0.82 1 0.762195
0.84 1 0.762195
0.86 1 0.762195
0.88 1 0.762195
0.9 1 0.762195
0.92 1 0.762195
0.94 1 0.762195
0.96 1 0.762195
0.98 1 0.762195
1 1 0.762195
0 0.98 0.762435
0.02 0.98 0.762435
0.04 0.98 0.762435
0.06 0.98 0.762435
0.08 0.98 0.762435
0.1 0.98 0.762435
0.12 0.98 0.762435
0.14 0.98 0.762435
0.16 0.98 0.762435
0.18 0.98 0.762435
0.2 0.98 0.762435
0.22 0.98 0.762435
0.24 0.98 0.762435
0.26 0.98 0.762435
0.28 0.98 0.762435
0.3 0.98 0.762435
0.32 0.98 0.762435
0.34 0.98 0.762435
0.36 0.98 0.762435
0.38 0.98 0.762435
0.4 0.98 0.762435
0.42 0.98 0.762435
0.44 0.98 0.762435
0.46 0.98 0.762435
0.48 0.98 0.762435
0.5 0.98 0.762435
0.52 0.98 0.762435
0.54 0.98 0.762435
0.56 0.98 0.762435
0.58 0.98 0.762435
0.6 0.98 0.762435
0.62 0.98 0.762435
0.64 0.98 0.762435
0.66 0.98 0.762435
0.68 0.98 0.762435
0.7 0.98 0.762435
0.72 0.98 0.762435
0.74 0.98 0.762435
0.76 0.98 0.762435
0.78 0.98 0.762435
0.8 0.98 0.762435
0.82 0.98 0.762435
0.84 0.98 0.762435
0.86 0.98 0.762435
0.88 0.98 0.762435
0.9 0.98 0.762435
0.92 0.98 0.762435
0.94 0.98 0.762435
0.96 0.98 0.762435
0.98 0.98 0.762435
1 0.98 0.762435
0 0.96 0.762914
0.02 0.96 0.762914
0.04 0.96 0.762914
0.06 0.96 0.762914
0.08 0.96 0.762914
0.1 0.96 0.762914
0.12 0.96 0.762914
0.14 0.96 0.762914
0.16 0.96 0.762914
0.18 0.96 0.762914
0.2 0.96 0.762914
0.22 0.96 0.762914
0.24 0.96 0.762914
0.26 0.96 0.762914
0.28 0.96 0.762914
0.3 0.96 0.762914
0.32 0.96 0.762914
0.34 0.96 0.762914
0.36 0.96 0.762914
0.38 0.96 0.762914
0.4 0.96 0.762914
0.42 0.96 0.762914
0.44 0.96 0.762914
0.46 0.96 0.762914
0.48 0.96 0.762914
0.5 0.96 0.762914
0.52 0.96 0.762914
0.54 0.96 0.762914
0.56 0.96 0.762914
0.58 0.96 0.762914
0.6 0.96 0.762914
0.62 0.96 0.762914
0.64 0.96 0.762914
0.66 0.96 0.762914
0.68 0.96 0.762914
0.7 0.96 0.762914
0.72 0.96 0.762914
0.74 0.96 0.762914
0.76 0.96 0.762914
0.78 0.96 0.762914
0.8 0.96 0.762914
0.82 0.96 0.762914
0.84 0.96 0.762914
0.86 0.96 0.762914
0.88 0.96 0.762914
0.9 0.96 0.762914
0.92 0.96 0.762914
0.94 0.96 0.762914
0.96 0.96 0.762914
0.98 0.96 0.762914
1 0.96 0.762914
0 0.94 0.763633
0.02 0.94 0.763633
0.04 0.94 0.763633
0.06 0.94 0.763633
0.08 0.94 0.763633
0.1 0.94 0.763633
0.12 0.94 0.763633
0.14 0.94 0.763633
0.16 0.94 0.763633
0.18 0.94 0.763633
0.2 0.94 0.763633
0.22 0.94 0.763633
0.24 0.94 0.763633
0.26 0.94 0.763633
0.28 0.94 0.763633
