0 1 0.606891
0.02 1 0.606891
0.04 1 0.606891
0.06 1 0.606891
0.08 1 0.606891
0.1 1 0.606891
0.12 1 0.606891
0.14 1 0.606891
0.16 1 0.606891
0.18 1 0.606891
0.2 1 0.606891
0.22 1 0.606891
0.24 1 0.606891
0.26 1 0.606891
0.28 1 0.606891
0.3 1 0.606891
0.32 1 0.606891
0.34 1 0.606891
0.36 1 0.606891
0.38 1 0.606891
0.4 1 0.606891
0.42 1 0.606891
0.44 1 0.606891
0.46 1 0.606891
0.48 1 0.606891
0.5 1 0.606891
0.52 1 0.606891
0.54 1 0.606891
0.56 1 0.606891
0.58 1 0.606891
0.6 1 0.606891
0.62 1 0.606891
0.64 1 0.606891
0.66 1 0.606891
0.68 1 0.606891
0.7 1 0.606891
0.72 1 0.606891
0.74 1 0.606891
0.76 1 0.606891
0.78 1 0.606891
0.8 1 0.606891
0.82 1 0.606891
0.84 1 0.606891
0.86 1 0.606891
0.88 1 0.606891
0.9 1 0.606891
0.92 1 0.606891
0.94 1 0.606891
0.96 1 0.606891
0.98 1 0.606891
1 1 0.606891
0 0.98 0.607275
0.02 0.98 0.607275
0.04 0.98 0.607275
0.06 0.98 0.607275
0.08 0.98 0.607275
0.1 0.98 0.607275
0.12 0.98 0.607275
0.14 0.98 0.607275
0.16 0.98 0.607275
0.18 0.98 0.607275
0.2 0.98 0.607275
0.22 0.98 0.607275
0.24 0.98 0.607275
0.26 0.98 0.607275
0.28 0.98 0.607275
0.3 0.98 0.607275
0.32 0.98 0.607275
0.34 0.98 0.607275
0.36 0.98 0.607275
0.38 0.98 0.607275
0.4 0.98 0.607275
0.42 0.98 0.607275
0.44 0.98 0.607275
0.46 0.98 0.607275
0.48 0.98 0.607275
0.5 0.98 0.607275
0.52 0.98 0.607275
0.54 0.98 0.607275
0.56 0.98 0.607275
0.58 0.98 0.607275
0.6 0.98 0.607275
0.62 0.98 0.607275
0.64 0.98 0.607275
0.66 0.98 0.607275
0.68 0.98 0.607275
0.7 0.98 0.607275
0.72 0.98 0.607275
0.74 0.98 0.607275
0.76 0.98 0.607275
0.78 0.98 0.607275
0.8 0.98 0.607275
0.82 0.98 0.607275
0.84 0.98 0.607275
0.86 0.98 0.607275
0.88 0.98 0.607275
0.9 0.98 0.607275
0.92 0.98 0.607275
0.94 0.98 0.607275
0.96 0.98 0.607275
0.98 0.98 0.607275
1 0.98 0.607275
0 0.96 0.608043
0.02 0.96 0.608043
0.04 0.96 0.608043
0.06 0.96 0.608043
0.08 0.96 0.608043
0.1 0.96 0.608043
0.12 0.96 0.608043
0.14 0.96 0.608043
0.16 0.96 0.608043
0.18 0.96 0.608043
0.2 0.96 0.608043
0.22 0.96 0.608043
0.24 0.96 0.608043
0.26 0.96 0.608043
0.28 0.96 0.608043
0.3 0.96 0.608043
0.32 0.96 0.608043
0.34 0.96 0.608043
0.36 0.96 0.608043
0.38 0.96 0.608043
0.4 0.96 0.608043
0.42 0.96 0.608043
0.44 0.96 0.608043
0.46 0.96 0.608043
0.48 0.96 0.608043
0.5 0.96 0.608043
0.52 0.96 0.608043
0.54 0.96 0.608043
0.56 0.96 0.608043
0.58 0.96 0.608043
0.6 0.96 0.608043
0.62 0.96 0.608043
0.64 0.96 0.608043
0.66 0.96 0.608043
0.68 0.96 0.608043
0.7 0.96 0.608043
0.72 0.96 0.608043
0.74 0.96 0.608043
0.76 0.96 0.608043
0.78 0.96 0.608043
0.8 0.96 0.608043
0.82 0.96 0.608043
0.84 0.96 0.608043
0.86 0.96 0.608043
0.88 0.96 0.608043
0.9 0.96 0.608043
0.92 0.96 0.608043
0.94 0.96 0.608043
0.96 0.96 0.608043
0.98 0.96 0.608043
1 0.96 0.608043
0 0.94 0.609194
0.02 0.94 0.609194
0.04 0.94 0.609194
0.06 0.94 0.609194
0.08 0.94 0.609194
0.1 0.94 0.609194
0.12 0.94 0.609194
0.14 0.94 0.609194
0.16 0.94 0.609194
0.18 0.94 0.609194
0.2 0.94 0.609194
0.22 0.94 0.609194
0.24 0.94 0.609194
0.26 0.94 0.609194
0.28 0.94 0.609194
0.3 0.94 0.609194
0.32 0.94 0.609194
0.34 0.94 0.609194
0.36 0.94 0.609194
0.38 0.94 0.609194
0.4 0.94 0.609194
0.42 0.94 0.609194
0.44 0.94 0.609194
0.46 0.94 0.609194
0.48 0.94 0.609194
0.5 0.94 0.609194
0.52 0.94 0.609194
0.54 0.94 0.609194
0.56 0.94 0.609194
0.58 0.94 0.609194
0.6 0.94 0.609194
0.62 0.94 0.609194
0.64 0.94 0.609194
0.66 0.94 0.609194
0.68 0.94 0.609194
0.7 0.94 0.609194
0.72 0.94 0.609194
0.74 0.94 0.609194
0.76 0.94 0.609194
0.78 0.94 0.609194
0.8 0.94 0.609194
0.82 0.94 0.609194
0.84 0.94 0.609194
0.86 0.94 0.609194
0.88 0.94 0.609194
0.9 0.94 0.609194
0.92 0.94 0.609194
0.94 0.94 0.609194
0.96 0.94 0.609194
0.98 0.94 0.609194
1 0.94 0.609194
0 0.92 0.610727
0.02 0.92 0.610727
0.04 0.92 0.610727
0.06 0.92 0.610727
0.08 0.92 0.610727
0.1 0.92 0.610727
0.12 0.92 0.610727
0.14 0.92 0.610727
0.16 0.92 0.610727
0.18 0.92 0.610727
0.2 0.92 0.610727
0.22 0.92 0.610727
0.24 0.92 0.610727
0.26 0.92 0.610727
0.28 0.92 0.610727
0.3 0.92 0.610727
0.32 0.92 0.610727
0.34 0.92 0.610727
0.36 0.92 0.610727
0.38 0.92 0.610727
0.4 0.92 0.610727
0.42 0.92 0.610727
0.44 0.92 0.610727
0.46 0.92 0.610727
0.48 0.92 0.610727
0.5 0.92 0.610727
0.52 0.92 0.610727
0.54 0.92 0.610727
0.56 0.92 0.610727
0.58 0.92 0.610727
0.6 0.92 0.610727
0.62 0.92 0.610727
0.64 0.92 0.610727
0.66 0.92 0.610727
0.68 0.92 0.610727
0.7 0.92 0.610727
0.72 0.92 0.610727
0.74 0.92 0.610727
0.76 0.92 0.610727
0.78 0.92 0.610727
0.8 0.92 0.610727
0.82 0.92 0.610727
0.84 0.92 0.610727
0.86 0.92 0.610727
0.88 0.92 0.610727
0.9 0.92 0.610727
0.92 0.92 0.610727
0.94 0.92 0.610727
0.96 0.92 0.610727
0.98 0.92 0.610727
1 0.92 0.610727
0 0.9 0.612641
0.02 0.9 0.612641
0.04 0.9 0.612641
0.06 0.9 0.612641
0.08 0.9 0.612641
0.1 0.9 0.612641
0.12 0.9 0.612641
0.14 0.9 0.612641
0.16 0.9 0.612641
0.18 0.9 0.612641
0.2 0.9 0.612641
0.22 0.9 0.612641
0.24 0.9 0.612641
0.26 0.9 0.612641
0.28 0.9 0.612641
0.3 0.9 0.612641
0.32 0.9 0.612641
0.34 0.9 0.612641
0.36 0.9 0.612641
0.38 0.9 0.612641
0.4 0.9 0.612641
0.42 0.9 0.612641
0.44 0.9 0.612641
0.46 0.9 0.612641
0.48 0.9 0.612641
0.5 0.9 0.612641
0.52 0.9 0.612641
0.54 0.9 0.612641
0.56 0.9 0.612641
0.58 0.9 0.612641
0.6 0.9 0.612641
0.62 0.9 0.612641
0.64 0.9 0.612641
0.66 0.9 0.612641
0.68 0.9 0.612641
0.7 0.9 0.612641
0.72 0.9 0.612641
0.74 0.9 0.612641
0.76 0.9 0.612641
0.78 0.9 0.612641
0.8 0.9 0.612641
0.82 0.9 0.612641
0.84 0.9 0.612641
0.86 0.9 0.612641
0.88 0.9 0.612641
0.9 0.9 0.612641
0.92 0.9 0.612641
0.94 0.9 0.612641
0.96 0.9 0.612641
0.98 0.9 0.612641
1 0.9 0.612641
0 0.88 0.614933
0.02 0.88 0.614933
0.04 0.88 0.614933
0.06 0.88 0.614933
0.08 0.88 0.614933
0.1 0.88 0.614933
0.12 0.88 0.614933
0.14 0.88 0.614933
0.16 0.88 0.614933
0.18 0.88 0.614933
0.2 0.88 0.614933
0.22 0.88 0.614933
0.24 0.88 0.614933
0.26 0.88 0.614933
0.28 0.88 0.614933
0.3 0.88 0.614933
0.32 0.88 0.614933
0.34 0.88 0.614933
0.36 0.88 0.614933
0.38 0.88 0.614933
0.4 0.88 0.614933
0.42 0.88 0.614933
0.44 0.88 0.614933
0.46 0.88 0.614933
0.48 0.88 0.614933
0.5 0.88 0.614933
0.52 0.88 0.614933
0.54 0.88 0.614933
0.56 0.88 0.614933
0.58 0.88 0.614933
0.6 0.88 0.614933
0.62 0.88 0.614933
0.64 0.88 0.614933
0.66 0.88 0.614933
0.68 0.88 0.614933
0.7 0.88 0.614933
0.72 0.88 0.614933
0.74 0.88 0.614933
0.76 0.88 0.614933
0.78 0.88 0.614933
0.8 0.88 0.614933
0.82 0.88 0.614933
0.84 0.88 0.614933
0.86 0.88 0.614933
0.88 0.88 0.614933
0.9 0.88 0.614933
0.92 0.88 0.614933
0.94 0.88 0.614933
0.96 0.88 0.614933
0.98 0.88 0.614933
1 0.88 0.614933
0 0.86 0.617603
0.02 0.86 0.617603
0.04 0.86 0.617603
0.06 0.86 0.617603
0.08 0.86 0.617603
0.1 0.86 0.617603
0.12 0.86 0.617603
0.14 0.86 0.617603
0.16 0.86 0.617603
0.18 0.86 0.617603
0.2 0.86 0.617603
0.22 0.86 0.617603
0.24 0.86 0.617603
0.26 0.86 0.617603
0.28 0.86 0.617603
0.3 0.86 0.617603
0.32 0.86 0.617603
0.34 0.86 0.617603
0.36 0.86 0.617603
0.38 0.86 0.617603
0.4 0.86 0.617603
0.42 0.86 0.617603
0.44 0.86 0.617603
0.46 0.86 0.617603
0.48 0.86 0.617603
0.5 0.86 0.617603
0.52 0.86 0.617603
0.54 0.86 0.617603
0.56 0.86 0.617603
0.58 0.86 0.617603
0.6 0.86 0.617603
0.62 0.86 0.617603
0.64 0.86 0.617603
0.66 0.86 0.617603
0.68 0.86 0.617603
0.7 0.86 0.617603
0.72 0.86 0.617603
0.74 0.86 0.617603
0.76 0.86 0.617603
0.78 0.86 0.617603
0.8 0.86 0.617603
0.82 0.86 0.617603
0.84 0.86 0.617603
0.86 0.86 0.617603
0.88 0.86 0.617603
0.9 0.86 0.617603
0.92 0.86 0.617603
0.94 0.86 0.617603
0.96 0.86 0.617603
0.98 0.86 0.617603
1 0.86 0.617603
0 0.84 0.620646
0.02 0.84 0.620646
0.04 0.84 0.620646
0.06 0.84 0.620646
0.08 0.84 0.620646
0.1 0.84 0.620646
