0 1 1.91854e-05
0.02 1 1.9186e-05
0.04 1 1.91846e-05
0.06 1 1.9187e-05
0.08 1 1.91845e-05
0.1 1 1.91857e-05
0.12 1 1.9185e-05
0.14 1 1.91872e-05
0.16 1 1.91847e-05
0.18 1 1.9185e-05
0.2 1 1.91853e-05
0.22 1 1.91883e-05
0.24 1 1.91823e-05
0.26 1 1.91874e-05
0.28 1 1.91836e-05
0.3 1 1.91892e-05
0.32 1 1.91818e-05
0.34 1 1.91876e-05
0.36 1 1.91838e-05
0.38 1 1.91891e-05
0.4 1 1.91811e-05
0.42 1 1.91884e-05
0.44 1 1.91846e-05
0.46 1 1.91866e-05
0.48 1 1.91841e-05
0.5 1 1.91861e-05
0.52 1 1.91853e-05
0.54 1 1.91876e-05
0.56 1 1.91823e-05
0.58 1 1.91879e-05
0.6 1 1.91837e-05
0.62 1 1.91885e-05
0.64 1 1.91823e-05
0.66 1 1.91875e-05
0.68 1 1.91835e-05
0.7 1 1.9189e-05
0.72 1 1.91823e-05
0.74 1 1.91874e-05
0.76 1 1.91833e-05
0.78 1 1.91891e-05
0.8 1 1.91835e-05
0.82 1 1.91844e-05
0.84 1 1.91872e-05
0.86 1 1.91866e-05
0.88 1 1.91833e-05
0.9 1 1.91863e-05
0.92 1 1.91858e-05
0.94 1 1.91865e-05
0.96 1 1.91838e-05
0.98 1 1.91866e-05
1 1 1.91853e-05
0 0.98 2.14344e-05
0.02 0.98 2.14329e-05
0.04 0.98 2.14359e-05
0.06 0.98 2.14301e-05
0.08 0.98 2.14369e-05
0.1 0.98 2.14345e-05
0.12 0.98 2.14324e-05
0.14 0.98 2.14329e-05
0.16 0.98 2.14353e-05
0.18 0.98 2.14345e-05
0.2 0.98 2.14348e-05
0.22 0.98 2.14288e-05
0.24 0.98 2.14388e-05
0.26 0.98 2.14331e-05
0.28 0.98 2.14348e-05
0.3 0.98 2.14284e-05
0.32 0.98 2.14405e-05
0.34 0.98 2.14313e-05
0.36 0.98 2.14349e-05
0.38 0.98 2.1429e-05
0.4 0.98 2.14413e-05
0.42 0.98 2.14299e-05
0.44 0.98 2.14337e-05
0.46 0.98 2.14337e-05
0.48 0.98 2.14357e-05
0.5 0.98 2.14338e-05
0.52 0.98 2.14329e-05
0.54 0.98 2.14313e-05
0.56 0.98 2.14393e-05
0.58 0.98 2.1431e-05
0.6 0.98 2.14352e-05
0.62 0.98 2.14298e-05
0.64 0.98 2.14389e-05
0.66 0.98 2.14317e-05
0.68 0.98 2.14363e-05
0.7 0.98 2.14283e-05
0.72 0.98 2.14387e-05
0.74 0.98 2.14329e-05
0.76 0.98 2.14359e-05
0.78 0.98 2.14278e-05
0.8 0.98 2.14382e-05
0.82 0.98 2.14366e-05
0.84 0.98 2.14294e-05
0.86 0.98 2.14335e-05
0.88 0.98 2.14369e-05
0.9 0.98 2.14332e-05
0.92 0.98 2.14344e-05
0.94 0.98 2.14303e-05
0.96 0.98 2.1438e-05
0.98 0.98 2.14329e-05
1 0.98 2.14335e-05
0 0.96 2.61352e-05
0.02 0.96 2.61371e-05
0.04 0.96 2.61346e-05
0.06 0.96 2.61401e-05
0.08 0.96 2.61317e-05
0.1 0.96 2.61344e-05
0.12 0.96 2.61426e-05
0.14 0.96 2.61315e-05
0.16 0.96 2.61364e-05
0.18 0.96 2.61359e-05
0.2 0.96 2.61361e-05
0.22 0.96 2.61381e-05
0.24 0.96 2.61346e-05
0.26 0.96 2.61329e-05
0.28 0.96 2.61397e-05
0.3 0.96 2.61376e-05
0.32 0.96 2.61319e-05
0.34 0.96 2.61358e-05
0.36 0.96 2.61391e-05
0.38 0.96 2.61369e-05
0.4 0.96 2.6131e-05
0.42 0.96 2.61383e-05
0.44 0.96 2.61387e-05
0.46 0.96 2.61335e-05
0.48 0.96 2.61355e-05
0.5 0.96 2.61355e-05
0.52 0.96 2.61383e-05
0.54 0.96 2.61366e-05
0.56 0.96 2.61326e-05
0.58 0.96 2.61365e-05
0.6 0.96 2.61382e-05
0.62 0.96 2.61362e-05
0.64 0.96 2.61345e-05
0.66 0.96 2.61349e-05
0.68 0.96 2.61367e-05
0.7 0.96 2.61389e-05
0.72 0.96 2.61338e-05
0.74 0.96 2.61336e-05
0.76 0.96 2.61381e-05
0.78 0.96 2.61389e-05
0.8 0.96 2.61332e-05
0.82 0.96 2.61325e-05
0.84 0.96 2.61425e-05
0.86 0.96 2.61326e-05
0.88 0.96 2.61375e-05
0.9 0.96 2.61342e-05
0.92 0.96 2.61346e-05
0.94 0.96 2.61423e-05
0.96 0.96 2.61314e-05
0.98 0.96 2.61345e-05
1 0.96 2.61381e-05
0 0.94 3.37694e-05
0.02 0.94 3.37664e-05
0.04 0.94 3.37682e-05
0.06 0.94 3.37662e-05
0.08 0.94 3.37715e-05
0.1 0.94 3.37699e-05
0.12 0.94 3.37589e-05
0.14 0.94 3.37765e-05
0.16 0.94 3.37656e-05
0.18 0.94 3.37689e-05
0.2 0.94 3.37649e-05
0.22 0.94 3.37703e-05
0.24 0.94 3.37678e-05
0.26 0.94 3.37707e-05
0.28 0.94 3.37629e-05
0.3 0.94 3.37703e-05
0.32 0.94 3.37688e-05
0.34 0.94 3.37699e-05
0.36 0.94 3.3764e-05
0.38 0.94 3.37679e-05
0.4 0.94 3.37733e-05
0.42 0.94 3.37645e-05
0.44 0.94 3.37665e-05
0.46 0.94 3.37704e-05
0.48 0.94 3.37685e-05
0.5 0.94 3.37678e-05
0.52 0.94 3.37668e-05
0.54 0.94 3.3767e-05
0.56 0.94 3.37719e-05
0.58 0.94 3.37666e-05
0.6 0.94 3.37662e-05
0.62 0.94 3.37689e-05
0.64 0.94 3.37676e-05
0.66 0.94 3.37713e-05
0.68 0.94 3.37644e-05
0.7 0.94 3.37681e-05
0.72 0.94 3.37693e-05
0.74 0.94 3.37698e-05
0.76 0.94 3.37648e-05
0.78 0.94 3.37692e-05
0.8 0.94 3.37669e-05
0.82 0.94 3.37732e-05
0.84 0.94 3.37609e-05
0.86 0.94 3.37732e-05
0.88 0.94 3.37637e-05
0.9 0.94 3.37726e-05
0.92 0.94 3.37679e-05
0.94 0.94 3.37624e-05
0.96 0.94 3.37721e-05
0.98 0.94 3.37704e-05
1 0.94 3.37655e-05
0 0.92 4.5107e-05
0.02 0.92 4.51109e-05
0.04 0.92 4.51089e-05
0.06 0.92 4.51083e-05
0.08 0.92 4.51075e-05
0.1 0.92 4.51068e-05
0.12 0.92 4.51164e-05
0.14 0.92 4.51013e-05
0.16 0.92 4.51101e-05
0.18 0.92 4.51086e-05
0.2 0.92 4.51123e-05
0.22 0.92 4.51055e-05
0.24 0.92 4.5108e-05
0.26 0.92 4.51078e-05
0.28 0.92 4.51143e-05
0.3 0.92 4.51033e-05
0.32 0.92 4.51109e-05
0.34 0.92 4.5106e-05
0.36 0.92 4.51117e-05
0.38 0.92 4.51103e-05
0.4 0.92 4.51028e-05
0.42 0.92 4.51125e-05
0.44 0.92 4.5109e-05
0.46 0.92 4.51081e-05
0.48 0.92 4.51075e-05
0.5 0.92 4.5109e-05
0.52 0.92 4.51092e-05
0.54 0.92 4.51114e-05
0.56 0.92 4.51032e-05
0.58 0.92 4.51118e-05
0.6 0.92 4.51085e-05
0.62 0.92 4.51094e-05
0.64 0.92 4.51084e-05
0.66 0.92 4.51045e-05
0.68 0.92 4.51153e-05
0.7 0.92 4.5105e-05
0.72 0.92 4.51088e-05
0.74 0.92 4.51082e-05
0.76 0.92 4.51107e-05
0.78 0.92 4.51069e-05
0.8 0.92 4.51109e-05
0.82 0.92 4.51036e-05
0.84 0.92 4.51143e-05
0.86 0.92 4.51059e-05
0.88 0.92 4.51107e-05
0.9 0.92 4.51043e-05
0.92 0.92 4.51114e-05
0.94 0.92 4.51113e-05
0.96 0.92 4.51052e-05
0.98 0.92 4.51079e-05
1 0.92 4.51103e-05
0 0.9 6.12665e-05
0.02 0.9 6.12634e-05
0.04 0.9 6.12656e-05
0.06 0.9 6.12655e-05
0.08 0.9 6.12661e-05
0.1 0.9 6.1266e-05
0.12 0.9 6.12611e-05
0.14 0.9 6.12686e-05
0.16 0.9 6.12674e-05
0.18 0.9 6.12616e-05
0.2 0.9 6.12659e-05
0.22 0.9 6.12653e-05
0.24 0.9 6.12673e-05
0.26 0.9 6.12658e-05
0.28 0.9 6.12599e-05
0.3 0.9 6.12708e-05
0.32 0.9 6.12622e-05
0.34 0.9 6.12687e-05
0.36 0.9 6.12623e-05
0.38 0.9 6.12641e-05
0.4 0.9 6.12688e-05
0.42 0.9 6.12646e-05
0.44 0.9 6.12644e-05
0.46 0.9 6.12635e-05
0.48 0.9 6.12684e-05
0.5 0.9 6.12648e-05
0.52 0.9 6.12654e-05
0.54 0.9 6.12615e-05
0.56 0.9 6.12706e-05
0.58 0.9 6.12638e-05
0.6 0.9 6.12645e-05
0.62 0.9 6.12643e-05
0.64 0.9 6.12658e-05
0.66 0.9 6.12702e-05
0.68 0.9 6.12573e-05
0.7 0.9 6.12698e-05
0.72 0.9 6.12651e-05
0.74 0.9 6.12655e-05
0.76 0.9 6.12645e-05
0.78 0.9 6.12639e-05
0.8 0.9 6.12679e-05
0.82 0.9 6.12657e-05
0.84 0.9 6.12632e-05
0.86 0.9 6.12648e-05
0.88 0.9 6.12669e-05
0.9 0.9 6.1267e-05
0.92 0.9 6.12627e-05
0.94 0.9 6.12644e-05
0.96 0.9 6.12675e-05
0.98 0.9 6.1266e-05
1 0.9 6.12641e-05
0 0.88 8.37754e-05
0.02 0.88 8.37773e-05
0.04 0.88 8.37766e-05
0.06 0.88 8.37758e-05
0.08 0.88 8.37752e-05
0.1 0.88 8.37772e-05
0.12 0.88 8.37772e-05
0.14 0.88 8.37761e-05
0.16 0.88 8.37728e-05
0.18 0.88 8.37813e-05
0.2 0.88 8.37732e-05
0.22 0.88 8.37781e-05
0.24 0.88 8.37741e-05
0.26 0.88 8.37765e-05
0.28 0.88 8.37793e-05
0.3 0.88 8.37723e-05
0.32 0.88 8.378e-05
0.34 0.88 8.37714e-05
0.36 0.88 8.37804e-05
0.38 0.88 8.37759e-05
0.4 0.88 8.37757e-05
0.42 0.88 8.37742e-05
0.44 0.88 8.3778e-05
0.46 0.88 8.37791e-05
0.48 0.88 8.37721e-05
0.5 0.88 8.37774e-05
0.52 0.88 8.37755e-05
0.54 0.88 8.37801e-05
0.56 0.88 8.37729e-05
0.58 0.88 8.37752e-05
0.6 0.88 8.3779e-05
0.62 0.88 8.37758e-05
0.64 0.88 8.37776e-05
0.66 0.88 8.377e-05
0.68 0.88 8.37838e-05
0.7 0.88 8.37741e-05
0.72 0.88 8.37743e-05
0.74 0.88 8.37763e-05
0.76 0.88 8.37782e-05
0.78 0.88 8.37779e-05
0.8 0.88 8.37712e-05
0.82 0.88 8.37797e-05
0.84 0.88 8.37752e-05
0.86 0.88 8.37785e-05
0.88 0.88 8.37734e-05
0.9 0.88 8.37766e-05
0.92 0.88 8.37775e-05
0.94 0.88 8.37765e-05
0.96 0.88 8.37762e-05
0.98 0.88 8.37739e-05
1 0.88 8.37781e-05
0 0.86 0.000114733
0.02 0.86 0.00011473
0.04 0.86 0.00011473
0.06 0.86 0.000114735
0.08 0.86 0.000114731
0.1 0.86 0.000114731
0.12 0.86 0.000114733
0.14 0.86 0.00011473
0.16 0.86 0.000114735
0.18 0.86 0.000114728
0.2 0.86 0.000114734
0.22 0.86 0.000114731
0.24 0.86 0.000114733
0.26 0.86 0.000114731
0.28 0.86 0.000114731
0.3 0.86 0.000114735
0.32 0.86 0.000114727
0.34 0.86 0.000114736
0.36 0.86 0.000114729
0.38 0.86 0.000114732
0.4 0.86 0.000114731
0.42 0.86 0.000114734
0.44 0.86 0.00011473
0.46 0.86 0.00011473
0.48 0.86 0.000114735
0.5 0.86 0.00011473
0.52 0.86 0.000114733
0.54 0.86 0.00011473
0.56 0.86 0.000114733
0.58 0.86 0.000114733
0.6 0.86 0.00011473
0.62 0.86 0.000114732
0.64 0.86 0.000114729
0.66 0.86 0.000114737
0.68 0.86 0.000114726
0.7 0.86 0.000114733
0.72 0.86 0.000114734
0.74 0.86 0.000114732
0.76 0.86 0.000114729
0.78 0.86 0.000114733
0.8 0.86 0.000114734
0.82 0.86 0.000114728
0.84 0.86 0.000114735
0.86 0.86 0.000114727
0.88 0.86 0.000114735
0.9 0.86 0.000114731
0.92 0.86 0.00011473
0.94 0.86 0.000114734
0.96 0.86 0.00011473
0.98 0.86 0.000114734
1 0.86 0.00011473
0 0.84 0.000156957
0.02 0.84 0.000156962
0.04 0.84 0.000156962
0.06 0.84 0.000156955
0.08 0.84 0.000156962
0.1 0.84 0.00015696
0.12 0.84 0.000156957
0.14 0.84 0.000156963
0.16 0.84 0.000156957
0.18 0.84 0.000156962
0.2 0.84 0.000156957
0.22 0.84 0.00015696
0.24 0.84 0.000156959
0.26 0.84 0.000156961
0.28 0.84 0.000156958
0.3 0.84 0.000156958
0.32 0.84 0.000156962
0.34 0.84 0.00015696
0.36 0.84 0.000156957
0.38 0.84 0.000156961
0.4 0.84 0.00015696
0.42 0.84 0.000156959
0.44 0.84 0.000156959
0.46 0.84 0.00015696
0.48 0.84 0.000156958
0.5 0.84 0.000156962
0.52 0.84 0.000156957
0.54 0.84 0.00015696
0.56 0.84 0.000156961
0.58 0.84 0.00015696
0.6 0.84 0.000156958
0.62 0.84 0.00015696
0.64 0.84 0.00015696
0.66 0.84 0.000156959
0.68 0.84 0.00015696
0.7 0.84 0.000156959
0.72 0.84 0.000156959
0.74 0.84 0.00015696
0.76 0.84 0.00015696
0.78 0.84 0.000156959
