0 1 0.670504
0.02 1 0.670504
0.04 1 0.670504
0.06 1 0.670504
0.08 1 0.670504
0.1 1 0.670504
0.12 1 0.670504
0.14 1 0.670504
0.16 1 0.670504
0.18 1 0.670504
0.2 1 0.670504
0.22 1 0.670504
0.24 1 0.670504
0.26 1 0.670504
0.28 1 0.670504
0.3 1 0.670504
0.32 1 0.670504
0.34 1 0.670504
0.36 1 0.670504
0.38 1 0.670504
0.4 1 0.670504
0.42 1 0.670504
0.44 1 0.670504
0.46 1 0.670504
0.48 1 0.670504
0.5 1 0.670504
0.52 1 0.670504
0.54 1 0.670504
0.56 1 0.670504
0.58 1 0.670504
0.6 1 0.670504
0.62 1 0.670504
0.64 1 0.670504
0.66 1 0.670504
0.68 1 0.670504
0.7 1 0.670504
0.72 1 0.670504
0.74 1 0.670504
0.76 1 0.670504
0.78 1 0.670504
0.8 1 0.670504
0.82 1 0.670504
0.84 1 0.670504
0.86 1 0.670504
0.88 1 0.670504
0.9 1 0.670504
0.92 1 0.670504
0.94 1 0.670504
0.96 1 0.670504
0.98 1 0.670504
1 1 0.670504
0 0.98 0.670829
0.02 0.98 0.670829
0.04 0.98 0.670829
0.06 0.98 0.670829
0.08 0.98 0.670829
0.1 0.98 0.670829
0.12 0.98 0.670829
0.14 0.98 0.670829
0.16 0.98 0.670829
0.18 0.98 0.670829
0.2 0.98 0.670829
0.22 0.98 0.670829
0.24 0.98 0.670829
0.26 0.98 0.670829
0.28 0.98 0.670829
0.3 0.98 0.670829
0.32 0.98 0.670829
0.34 0.98 0.670829
0.36 0.98 0.670829
0.38 0.98 0.670829
0.4 0.98 0.670829
0.42 0.98 0.670829
0.44 0.98 0.670829
0.46 0.98 0.670829
0.48 0.98 0.670829
0.5 0.98 0.670829
0.52 0.98 0.670829
0.54 0.98 0.670829
0.56 0.98 0.670829
0.58 0.98 0.670829
0.6 0.98 0.670829
0.62 0.98 0.670829
0.64 0.98 0.670829
0.66 0.98 0.670829
0.68 0.98 0.670829
0.7 0.98 0.670829
0.72 0.98 0.670829
0.74 0.98 0.670829
0.76 0.98 0.670829
0.78 0.98 0.670829
0.8 0.98 0.670829
0.82 0.98 0.670829
0.84 0.98 0.670829
0.86 0.98 0.670829
0.88 0.98 0.670829
0.9 0.98 0.670829
0.92 0.98 0.670829
0.94 0.98 0.670829
0.96 0.98 0.670829
0.98 0.98 0.670829
1 0.98 0.670829
0 0.96 0.671479
0.02 0.96 0.671479
0.04 0.96 0.671479
0.06 0.96 0.671479
0.08 0.96 0.671479
0.1 0.96 0.671479
0.12 0.96 0.671479
0.14 0.96 0.671479
0.16 0.96 0.671479
0.18 0.96 0.671479
0.2 0.96 0.671479
0.22 0.96 0.671479
0.24 0.96 0.671479
0.26 0.96 0.671479
0.28 0.96 0.671479
0.3 0.96 0.671479
0.32 0.96 0.671479
0.34 0.96 0.671479
0.36 0.96 0.671479
0.38 0.96 0.671479
0.4 0.96 0.671479
0.42 0.96 0.671479
0.44 0.96 0.671479
0.46 0.96 0.671479
0.48 0.96 0.671479
0.5 0.96 0.671479
0.52 0.96 0.671479
0.54 0.96 0.671479
0.56 0.96 0.671479
0.58 0.96 0.671479
0.6 0.96 0.671479
0.62 0.96 0.671479
0.64 0.96 0.671479
0.66 0.96 0.671479
0.68 0.96 0.671479
0.7 0.96 0.671479
0.72 0.96 0.671479
0.74 0.96 0.671479
0.76 0.96 0.671479
0.78 0.96 0.671479
0.8 0.96 0.671479
0.82 0.96 0.671479
0.84 0.96 0.671479
0.86 0.96 0.671479
0.88 0.96 0.671479
0.9 0.96 0.671479
0.92 0.96 0.671479
0.94 0.96 0.671479
0.96 0.96 0.671479
0.98 0.96 0.671479
1 0.96 0.671479
0 0.94 0.672453
0.02 0.94 0.672453
0.04 0.94 0.672453
0.06 0.94 0.672453
0.08 0.94 0.672453
0.1 0.94 0.672453
0.12 0.94 0.672453
0.14 0.94 0.672453
0.16 0.94 0.672453
0.18 0.94 0.672453
0.2 0.94 0.672453
0.22 0.94 0.672453
0.24 0.94 0.672453
0.26 0.94 0.672453
0.28 0.94 0.672453
0.3 0.94 0.672453
0.32 0.94 0.672453
0.34 0.94 0.672453
0.36 0.94 0.672453
0.38 0.94 0.672453
0.4 0.94 0.672453
0.42 0.94 0.672453
0.44 0.94 0.672453
0.46 0.94 0.672453
0.48 0.94 0.672453
0.5 0.94 0.672453
0.52 0.94 0.672453
0.54 0.94 0.672453
0.56 0.94 0.672453
0.58 0.94 0.672453
0.6 0.94 0.672453
0.62 0.94 0.672453
0.64 0.94 0.672453
0.66 0.94 0.672453
0.68 0.94 0.672453
0.7 0.94 0.672453
0.72 0.94 0.672453
0.74 0.94 0.672453
0.76 0.94 0.672453
0.78 0.94 0.672453
0.8 0.94 0.672453
0.82 0.94 0.672453
0.84 0.94 0.672453
0.86 0.94 0.672453
0.88 0.94 0.672453
0.9 0.94 0.672453
0.92 0.94 0.672453
0.94 0.94 0.672453
0.96 0.94 0.672453
0.98 0.94 0.672453
1 0.94 0.672453
0 0.92 0.67375
0.02 0.92 0.67375
0.04 0.92 0.67375
0.06 0.92 0.67375
0.08 0.92 0.67375
0.1 0.92 0.67375
0.12 0.92 0.67375
0.14 0.92 0.67375
0.16 0.92 0.67375
0.18 0.92 0.67375
0.2 0.92 0.67375
0.22 0.92 0.67375
0.24 0.92 0.67375
0.26 0.92 0.67375
0.28 0.92 0.67375
0.3 0.92 0.67375
0.32 0.92 0.67375
0.34 0.92 0.67375
0.36 0.92 0.67375
0.38 0.92 0.67375
0.4 0.92 0.67375
0.42 0.92 0.67375
0.44 0.92 0.67375
0.46 0.92 0.67375
0.48 0.92 0.67375
0.5 0.92 0.67375
0.52 0.92 0.67375
0.54 0.92 0.67375
0.56 0.92 0.67375
0.58 0.92 0.67375
0.6 0.92 0.67375
0.62 0.92 0.67375
0.64 0.92 0.67375
0.66 0.92 0.67375
0.68 0.92 0.67375
0.7 0.92 0.67375
0.72 0.92 0.67375
0.74 0.92 0.67375
0.76 0.92 0.67375
0.78 0.92 0.67375
0.8 0.92 0.67375
0.82 0.92 0.67375
0.84 0.92 0.67375
0.86 0.92 0.67375
0.88 0.92 0.67375
0.9 0.92 0.67375
0.92 0.92 0.67375
0.94 0.92 0.67375
0.96 0.92 0.67375
0.98 0.92 0.67375
1 0.92 0.67375
0 0.9 0.67537
0.02 0.9 0.67537
0.04 0.9 0.67537
0.06 0.9 0.67537
0.08 0.9 0.67537
0.1 0.9 0.67537
0.12 0.9 0.67537
0.14 0.9 0.67537
0.16 0.9 0.67537
0.18 0.9 0.67537
0.2 0.9 0.67537
0.22 0.9 0.67537
0.24 0.9 0.67537
0.26 0.9 0.67537
0.28 0.9 0.67537
0.3 0.9 0.67537
0.32 0.9 0.67537
0.34 0.9 0.67537
0.36 0.9 0.67537
0.38 0.9 0.67537
0.4 0.9 0.67537
0.42 0.9 0.67537
0.44 0.9 0.67537
0.46 0.9 0.67537
0.48 0.9 0.67537
0.5 0.9 0.67537
0.52 0.9 0.67537
0.54 0.9 0.67537
0.56 0.9 0.67537
0.58 0.9 0.67537
0.6 0.9 0.67537
0.62 0.9 0.67537
0.64 0.9 0.67537
0.66 0.9 0.67537
0.68 0.9 0.67537
0.7 0.9 0.67537
0.72 0.9 0.67537
0.74 0.9 0.67537
0.76 0.9 0.67537
0.78 0.9 0.67537
0.8 0.9 0.67537
0.82 0.9 0.67537
0.84 0.9 0.67537
0.86 0.9 0.67537
0.88 0.9 0.67537
0.9 0.9 0.67537
0.92 0.9 0.67537
0.94 0.9 0.67537
0.96 0.9 0.67537
0.98 0.9 0.67537
1 0.9 0.67537
0 0.88 0.67731
0.02 0.88 0.67731
0.04 0.88 0.67731
0.06 0.88 0.67731
0.08 0.88 0.67731
0.1 0.88 0.67731
0.12 0.88 0.67731
0.14 0.88 0.67731
0.16 0.88 0.67731
0.18 0.88 0.67731
0.2 0.88 0.67731
