0 1 0.403117
0.02 1 0.403117
0.04 1 0.403117
0.06 1 0.403117
0.08 1 0.403117
0.1 1 0.403117
0.12 1 0.403117
0.14 1 0.403117
0.16 1 0.403117
0.18 1 0.403117
0.2 1 0.403117
0.22 1 0.403117
0.24 1 0.403117
0.26 1 0.403117
0.28 1 0.403117
0.3 1 0.403117
0.32 1 0.403117
0.34 1 0.403117
0.36 1 0.403117
0.38 1 0.403117
0.4 1 0.403117
0.42 1 0.403117
0.44 1 0.403117
0.46 1 0.403117
0.48 1 0.403117
0.5 1 0.403117
0.52 1 0.403117
0.54 1 0.403117
0.56 1 0.403117
0.58 1 0.403117
0.6 1 0.403117
0.62 1 0.403117
0.64 1 0.403117
0.66 1 0.403117
0.68 1 0.403117
0.7 1 0.403117
0.72 1 0.403117
0.74 1 0.403117
0.76 1 0.403117
0.78 1 0.403117
0.8 1 0.403117
0.82 1 0.403117
0.84 1 0.403117
0.86 1 0.403117
0.88 1 0.403117
0.9 1 0.403117
0.92 1 0.403117
0.94 1 0.403117
0.96 1 0.403117
0.98 1 0.403117
1 1 0.403117
0 0.98 0.403687
0.02 0.98 0.403687
0.04 0.98 0.403687
0.06 0.98 0.403687
0.08 0.98 0.403687
0.1 0.98 0.403687
0.12 0.98 0.403687
0.14 0.98 0.403687
0.16 0.98 0.403687
0.18 0.98 0.403687
0.2 0.98 0.403687
0.22 0.98 0.403687
0.24 0.98 0.403687
0.26 0.98 0.403687
0.28 0.98 0.403687
0.3 0.98 0.403687
0.32 0.98 0.403687
0.34 0.98 0.403687
0.36 0.98 0.403687
0.38 0.98 0.403687
0.4 0.98 0.403687
0.42 0.98 0.403687
0.44 0.98 0.403687
0.46 0.98 0.403687
0.48 0.98 0.403687
0.5 0.98 0.403687
0.52 0.98 0.403687
0.54 0.98 0.403687
0.56 0.98 0.403687
0.58 0.98 0.403687
0.6 0.98 0.403687
0.62 0.98 0.403687
0.64 0.98 0.403687
0.66 0.98 0.403687
0.68 0.98 0.403687
0.7 0.98 0.403687
0.72 0.98 0.403687
0.74 0.98 0.403687
0.76 0.98 0.403687
0.78 0.98 0.403687
0.8 0.98 0.403687
0.82 0.98 0.403687
0.84 0.98 0.403687
0.86 0.98 0.403687
0.88 0.98 0.403687
0.9 0.98 0.403687
0.92 0.98 0.403687
0.94 0.98 0.403687
0.96 0.98 0.403687
0.98 0.98 0.403687
1 0.98 0.403687
0 0.96 0.404826
0.02 0.96 0.404826
0.04 0.96 0.404826
0.06 0.96 0.404825
0.08 0.96 0.404825
0.1 0.96 0.404825
0.12 0.96 0.404825
0.14 0.96 0.404825
0.16 0.96 0.404825
0.18 0.96 0.404825
0.2 0.96 0.404825
0.22 0.96 0.404825
0.24 0.96 0.404826
0.26 0.96 0.404825
0.28 0.96 0.404825
0.3 0.96 0.404825
0.32 0.96 0.404825
0.34 0.96 0.404825
0.36 0.96 0.404825
0.38 0.96 0.404825
0.4 0.96 0.404825
0.42 0.96 0.404825
0.44 0.96 0.404825
0.46 0.96 0.404825
0.48 0.96 0.404825
0.5 0.96 0.404825
0.52 0.96 0.404825
0.54 0.96 0.404825
0.56 0.96 0.404825
0.58 0.96 0.404825
0.6 0.96 0.404825
0.62 0.96 0.404825
0.64 0.96 0.404825
0.66 0.96 0.404825
0.68 0.96 0.404825
0.7 0.96 0.404825
0.72 0.96 0.404825
0.74 0.96 0.404825
0.76 0.96 0.404825
0.78 0.96 0.404825
0.8 0.96 0.404825
0.82 0.96 0.404825
0.84 0.96 0.404825
0.86 0.96 0.404825
0.88 0.96 0.404825
0.9 0.96 0.404825
0.92 0.96 0.404825
0.94 0.96 0.404825
0.96 0.96 0.404825
0.98 0.96 0.404825
1 0.96 0.404825
0 0.94 0.406532
0.02 0.94 0.406532
0.04 0.94 0.406532
0.06 0.94 0.406532
0.08 0.94 0.406532
0.1 0.94 0.406532
0.12 0.94 0.406532
0.14 0.94 0.406532
0.16 0.94 0.406532
0.18 0.94 0.406532
0.2 0.94 0.406532
0.22 0.94 0.406532
0.24 0.94 0.406532
0.26 0.94 0.406532
0.28 0.94 0.406532
0.3 0.94 0.406532
0.32 0.94 0.406532
0.34 0.94 0.406532
0.36 0.94 0.406532
0.38 0.94 0.406532
0.4 0.94 0.406532
0.42 0.94 0.406532
0.44 0.94 0.406532
0.46 0.94 0.406532
0.48 0.94 0.406532
0.5 0.94 0.406532
0.52 0.94 0.406532
0.54 0.94 0.406532
0.56 0.94 0.406532
0.58 0.94 0.406532
0.6 0.94 0.406532
0.62 0.94 0.406532
0.64 0.94 0.406532
0.66 0.94 0.406532
0.68 0.94 0.406532
0.7 0.94 0.406532
0.72 0.94 0.406532
0.74 0.94 0.406532
0.76 0.94 0.406532
0.78 0.94 0.406532
0.8 0.94 0.406532
0.82 0.94 0.406532
0.84 0.94 0.406532
0.86 0.94 0.406532
0.88 0.94 0.406532
0.9 0.94 0.406532
0.92 0.94 0.406532
0.94 0.94 0.406532
0.96 0.94 0.406532
0.98 0.94 0.406532
1 0.94 0.406532
0 0.92 0.408806
0.02 0.92 0.408806
0.04 0.92 0.408806
0.06 0.92 0.408806
0.08 0.92 0.408806
0.1 0.92 0.408806
0.12 0.92 0.408806
0.14 0.92 0.408806
0.16 0.92 0.408806
0.18 0.92 0.408806
0.2 0.92 0.408806
0.22 0.92 0.408806
0.24 0.92 0.408806
0.26 0.92 0.408806
0.28 0.92 0.408806
0.3 0.92 0.408806
0.32 0.92 0.408806
0.34 0.92 0.408806
0.36 0.92 0.408806
0.38 0.92 0.408806
0.4 0.92 0.408806
0.42 0.92 0.408806
0.44 0.92 0.408806
0.46 0.92 0.408806
0.48 0.92 0.408806
0.5 0.92 0.408806
0.52 0.92 0.408806
0.54 0.92 0.408806
0.56 0.92 0.408806
0.58 0.92 0.408806
0.6 0.92 0.408806
0.62 0.92 0.408806
0.64 0.92 0.408806
0.66 0.92 0.408806
0.68 0.92 0.408806
0.7 0.92 0.408806
0.72 0.92 0.408806
0.74 0.92 0.408806
0.76 0.92 0.408806
0.78 0.92 0.408806
0.8 0.92 0.408806
0.82 0.92 0.408806
0.84 0.92 0.408806
0.86 0.92 0.408806
0.88 0.92 0.408806
0.9 0.92 0.408806
0.92 0.92 0.408806
0.94 0.92 0.408806
0.96 0.92 0.408806
0.98 0.92 0.408806
1 0.92 0.408806
0 0.9 0.411644
0.02 0.9 0.411644
0.04 0.9 0.411644
0.06 0.9 0.411644
0.08 0.9 0.411644
0.1 0.9 0.411644
0.12 0.9 0.411644
0.14 0.9 0.411644
0.16 0.9 0.411644
0.18 0.9 0.411644
0.2 0.9 0.411644
0.22 0.9 0.411644
0.24 0.9 0.411644
0.26 0.9 0.411644
0.28 0.9 0.411644
0.3 0.9 0.411644
0.32 0.9 0.411644
0.34 0.9 0.411644
0.36 0.9 0.411644
0.38 0.9 0.411644
0.4 0.9 0.411644
0.42 0.9 0.411644
0.44 0.9 0.411644
0.46 0.9 0.411644
0.48 0.9 0.411644
0.5 0.9 0.411644
0.52 0.9 0.411644
0.54 0.9 0.411644
0.56 0.9 0.411644
0.58 0.9 0.411644
0.6 0.9 0.411644
0.62 0.9 0.411644
0.64 0.9 0.411644
0.66 0.9 0.411644
0.68 0.9 0.411644
0.7 0.9 0.411644
0.72 0.9 0.411644
0.74 0.9 0.411644
0.76 0.9 0.411644
0.78 0.9 0.411644
0.8 0.9 0.411644
0.82 0.9 0.411644
0.84 0.9 0.411644
0.86 0.9 0.411644
0.88 0.9 0.411644
0.9 0.9 0.411644
0.92 0.9 0.411644
0.94 0.9 0.411644
0.96 0.9 0.411644
0.98 0.9 0.411644
1 0.9 0.411644
0 0.88 0.415044
0.02 0.88 0.415044
0.04 0.88 0.415044
0.06 0.88 0.415044
0.08 0.88 0.415044
0.1 0.88 0.415044
0.12 0.88 0.415044
0.14 0.88 0.415044
0.16 0.88 0.415044
0.18 0.88 0.415044
0.2 0.88 0.415044
0.22 0.88 0.415044
0.24 0.88 0.415044
0.26 0.88 0.415044
0.28 0.88 0.415044
0.3 0.88 0.415044
0.32 0.88 0.415044
0.34 0.88 0.415044
0.36 0.88 0.415044
0.38 0.88 0.415044
0.4 0.88 0.415044
0.42 0.88 0.415044
0.44 0.88 0.415044
0.46 0.88 0.415044
0.48 0.88 0.415044
0.5 0.88 0.415044
0.52 0.88 0.415044
0.54 0.88 0.415044
0.56 0.88 0.415044
0.58 0.88 0.415044
0.6 0.88 0.415044
0.62 0.88 0.415044
0.64 0.88 0.415044
0.66 0.88 0.415044
0.68 0.88 0.415044
0.7 0.88 0.415044
0.72 0.88 0.415044
0.74 0.88 0.415044
0.76 0.88 0.415044
0.78 0.88 0.415044
0.8 0.88 0.415044
0.82 0.88 0.415044
0.84 0.88 0.415044
0.86 0.88 0.415044
0.88 0.88 0.415044
0.9 0.88 0.415044
0.92 0.88 0.415044
0.94 0.88 0.415044
0.96 0.88 0.415044
0.98 0.88 0.415044
1 0.88 0.415044
0 0.86 0.419003
0.02 0.86 0.419003
0.04 0.86 0.419003
0.06 0.86 0.419003
0.08 0.86 0.419003
0.1 0.86 0.419003
0.12 0.86 0.419003
0.14 0.86 0.419003
0.16 0.86 0.419003
0.18 0.86 0.419003
0.2 0.86 0.419003
0.22 0.86 0.419003
0.24 0.86 0.419003
0.26 0.86 0.419003
0.28 0.86 0.419003
0.3 0.86 0.419003
0.32 0.86 0.419003
0.34 0.86 0.419003
0.36 0.86 0.419003
0.38 0.86 0.419003
0.4 0.86 0.419003
0.42 0.86 0.419003
0.44 0.86 0.419003
0.46 0.86 0.419003
0.48 0.86 0.419003
0.5 0.86 0.419003
0.52 0.86 0.419003
0.54 0.86 0.419003
0.56 0.86 0.419003
0.58 0.86 0.419003
0.6 0.86 0.419003
0.62 0.86 0.419003
0.64 0.86 0.419003
0.66 0.86 0.419003
0.68 0.86 0.419003
0.7 0.86 0.419003
0.72 0.86 0.419003
0.74 0.86 0.419003
0.76 0.86 0.419003
0.78 0.86 0.419003
0.8 0.86 0.419003
0.82 0.86 0.419003
0.84 0.86 0.419003
0.86 0.86 0.419003
0.88 0.86 0.419003
0.9 0.86 0.419003
0.92 0.86 0.419003
0.94 0.86 0.419003
0.96 0.86 0.419003
0.98 0.86 0.419003
1 0.86 0.419003
0 0.84 0.423519
0.02 0.84 0.423519
0.04 0.84 0.423519
0.06 0.84 0.423519
