0 1 0.865349
0.02 1 0.865349
0.04 1 0.865349
0.06 1 0.865349
0.08 1 0.865349
0.1 1 0.865349
0.12 1 0.865349
0.14 1 0.865349
0.16 1 0.865349
0.18 1 0.865349
0.2 1 0.865349
0.22 1 0.865349
0.24 1 0.865349
0.26 1 0.865349
0.28 1 0.865349
0.3 1 0.865349
0.32 1 0.865349
0.34 1 0.865349
0.36 1 0.865349
0.38 1 0.865349
0.4 1 0.865349
0.42 1 0.865349
0.44 1 0.865349
0.46 1 0.865349
0.48 1 0.865349
0.5 1 0.865349
0.52 1 0.865349
0.54 1 0.865349
0.56 1 0.865349
0.58 1 0.865349
0.6 1 0.865349
0.62 1 0.865349
0.64 1 0.865349
0.66 1 0.865349
0.68 1 0.865349
0.7 1 0.865349
0.72 1 0.865349
0.74 1 0.865349
0.76 1 0.865349
0.78 1 0.865349
0.8 1 0.865349
0.82 1 0.865349
0.84 1 0.865349
0.86 1 0.865349
0.88 1 0.865349
0.9 1 0.865349
0.92 1 0.865349
0.94 1 0.865349
0.96 1 0.865349
0.98 1 0.865349
1 1 0.865349
0 0.98 0.865493
0.02 0.98 0.865493
0.04 0.98 0.865493
0.06 0.98 0.865493
0.08 0.98 0.865493
0.1 0.98 0.865493
0.12 0.98 0.865493
0.14 0.98 0.865493
0.16 0.98 0.865493
0.18 0.98 0.865493
0.2 0.98 0.865493
0.22 0.98 0.865493
0.24 0.98 0.865493
0.26 0.98 0.865493
0.28 0.98 0.865493
0.3 0.98 0.865493
0.32 0.98 0.865493
0.34 0.98 0.865493
0.36 0.98 0.865493
0.38 0.98 0.865493
0.4 0.98 0.865493
0.42 0.98 0.865493
0.44 0.98 0.865493
0.46 0.98 0.865493
0.48 0.98 0.865493
0.5 0.98 0.865493
0.52 0.98 0.865493
0.54 0.98 0.865493
0.56 0.98 0.865493
0.58 0.98 0.865493
0.6 0.98 0.865493
0.62 0.98 0.865493
0.64 0.98 0.865493
0.66 0.98 0.865493
0.68 0.98 0.865493
0.7 0.98 0.865493
0.72 0.98 0.865493
0.74 0.98 0.865493
0.76 0.98 0.865493
0.78 0.98 0.865493
0.8 0.98 0.865493
0.82 0.98 0.865493
0.84 0.98 0.865493
0.86 0.98 0.865493
0.88 0.98 0.865493
0.9 0.98 0.865493
0.92 0.98 0.865493
0.94 0.98 0.865493
0.96 0.98 0.865493
0.98 0.98 0.865493
1 0.98 0.865493
0 0.96 0.865781
0.02 0.96 0.865781
0.04 0.96 0.865781
0.06 0.96 0.865781
0.08 0.96 0.865781
0.1 0.96 0.865781
0.12 0.96 0.865781
0.14 0.96 0.865781
0.16 0.96 0.865781
0.18 0.96 0.865781
0.2 0.96 0.865781
0.22 0.96 0.865781
0.24 0.96 0.865781
0.26 0.96 0.865781
0.28 0.96 0.865781
0.3 0.96 0.865781
0.32 0.96 0.865781
0.34 0.96 0.865781
0.36 0.96 0.865781
0.38 0.96 0.865781
0.4 0.96 0.865781
0.42 0.96 0.865781
0.44 0.96 0.865781
0.46 0.96 0.865781
0.48 0.96 0.865781
0.5 0.96 0.865781
0.52 0.96 0.865781
0.54 0.96 0.865781
0.56 0.96 0.865781
0.58 0.96 0.865781
0.6 0.96 0.865781
0.62 0.96 0.865781
0.64 0.96 0.865781
0.66 0.96 0.865781
0.68 0.96 0.865781
0.7 0.96 0.865781
0.72 0.96 0.865781
0.74 0.96 0.865781
0.76 0.96 0.865781
0.78 0.96 0.865781
0.8 0.96 0.865781
0.82 0.96 0.865781
0.84 0.96 0.865781
0.86 0.96 0.865781
0.88 0.96 0.865781
0.9 0.96 0.865781
0.92 0.96 0.865781
0.94 0.96 0.865781
0.96 0.96 0.865781
0.98 0.96 0.865781
1 0.96 0.865781
0 0.94 0.866212
0.02 0.94 0.866212
0.04 0.94 0.866212
0.06 0.94 0.866212
0.08 0.94 0.866212
0.1 0.94 0.866212
0.12 0.94 0.866212
0.14 0.94 0.866212
0.16 0.94 0.866212
0.18 0.94 0.866212
0.2 0.94 0.866212
0.22 0.94 0.866212
0.24 0.94 0.866212
0.26 0.94 0.866212
0.28 0.94 0.866212
0.3 0.94 0.866212
0.32 0.94 0.866212
0.34 0.94 0.866212
0.36 0.94 0.866212
0.38 0.94 0.866212
0.4 0.94 0.866212
0.42 0.94 0.866212
0.44 0.94 0.866212
0.46 0.94 0.866212
0.48 0.94 0.866212
0.5 0.94 0.866212
0.52 0.94 0.866212
0.54 0.94 0.866212
0.56 0.94 0.866212
0.58 0.94 0.866212
0.6 0.94 0.866212
0.62 0.94 0.866212
0.64 0.94 0.866212
0.66 0.94 0.866212
0.68 0.94 0.866212
0.7 0.94 0.866212
0.72 0.94 0.866212
0.74 0.94 0.866212
0.76 0.94 0.866212
0.78 0.94 0.866212
0.8 0.94 0.866212
0.82 0.94 0.866212
0.84 0.94 0.866212
0.86 0.94 0.866212
0.88 0.94 0.866212
0.9 0.94 0.866212
0.92 0.94 0.866212
0.94 0.94 0.866212
0.96 0.94 0.866212
0.98 0.94 0.866212
1 0.94 0.866212
0 0.92 0.866786
0.02 0.92 0.866786
0.04 0.92 0.866786
0.06 0.92 0.866786
0.08 0.92 0.866786
0.1 0.92 0.866786
0.12 0.92 0.866786
0.14 0.92 0.866786
0.16 0.92 0.866786
0.18 0.92 0.866786
0.2 0.92 0.866786
0.22 0.92 0.866786
0.24 0.92 0.866786
0.26 0.92 0.866786
0.28 0.92 0.866786
0.3 0.92 0.866786
0.32 0.92 0.866786
0.34 0.92 0.866786
0.36 0.92 0.866786
0.38 0.92 0.866786
0.4 0.92 0.866786
0.42 0.92 0.866786
0.44 0.92 0.866786
0.46 0.92 0.866786
0.48 0.92 0.866786
0.5 0.92 0.866786
0.52 0.92 0.866786
0.54 0.92 0.866786
0.56 0.92 0.866786
0.58 0.92 0.866786
0.6 0.92 0.866786
0.62 0.92 0.866786
0.64 0.92 0.866786
0.66 0.92 0.866786
0.68 0.92 0.866786
0.7 0.92 0.866786
0.72 0.92 0.866786
0.74 0.92 0.866786
0.76 0.92 0.866786
0.78 0.92 0.866786
0.8 0.92 0.866786
0.82 0.92 0.866786
0.84 0.92 0.866786
0.86 0.92 0.866786
0.88 0.92 0.866786
0.9 0.92 0.866786
0.92 0.92 0.866786
0.94 0.92 0.866786
0.96 0.92 0.866786
0.98 0.92 0.866786
1 0.92 0.866786
0 0.9 0.867502
0.02 0.9 0.867502
0.04 0.9 0.867502
0.06 0.9 0.867502
0.08 0.9 0.867502
0.1 0.9 0.867502
0.12 0.9 0.867502
0.14 0.9 0.867502
0.16 0.9 0.867502
0.18 0.9 0.867502
0.2 0.9 0.867502
0.22 0.9 0.867502
0.24 0.9 0.867502
0.26 0.9 0.867502
0.28 0.9 0.867502
0.3 0.9 0.867502
0.32 0.9 0.867502
0.34 0.9 0.867502
0.36 0.9 0.867502
0.38 0.9 0.867502
0.4 0.9 0.867502
0.42 0.9 0.867502
0.44 0.9 0.867502
0.46 0.9 0.867502
0.48 0.9 0.867502
0.5 0.9 0.867502
0.52 0.9 0.867502
0.54 0.9 0.867502
0.56 0.9 0.867502
0.58 0.9 0.867502
0.6 0.9 0.867502
0.62 0.9 0.867502
0.64 0.9 0.867502
0.66 0.9 0.867502
0.68 0.9 0.867502
0.7 0.9 0.867502
0.72 0.9 0.867502
0.74 0.9 0.867502
0.76 0.9 0.867502
0.78 0.9 0.867502
0.8 0.9 0.867502
0.82 0.9 0.867502
0.84 0.9 0.867502
0.86 0.9 0.867502
0.88 0.9 0.867502
0.9 0.9 0.867502
0.92 0.9 0.867502
0.94 0.9 0.867502
0.96 0.9 0.867502
0.98 0.9 0.867502
1 0.9 0.867502
0 0.88 0.868361
0.02 0.88 0.868361
0.04 0.88 0.868361
0.06 0.88 0.868361
0.08 0.88 0.868361
0.1 0.88 0.868361
0.12 0.88 0.868361
0.14 0.88 0.868361
0.16 0.88 0.868361
0.18 0.88 0.868361
0.2 0.88 0.868361
0.22 0.88 0.868361
0.24 0.88 0.868361
0.26 0.88 0.868361
0.28 0.88 0.868361
0.3 0.88 0.868361
0.32 0.88 0.868361
0.34 0.88 0.868361
0.36 0.88 0.868361
0.38 0.88 0.868361
0.4 0.88 0.868361
0.42 0.88 0.868361
0.44 0.88 0.868361
0.46 0.88 0.868361
0.48 0.88 0.868361
0.5 0.88 0.868361
0.52 0.88 0.868361
0.54 0.88 0.868361
0.56 0.88 0.868361
0.58 0.88 0.868361
0.6 0.88 0.868361
0.62 0.88 0.868361
0.64 0.88 0.868361
0.66 0.88 0.868361
0.68 0.88 0.868361
0.7 0.88 0.868361
0.72 0.88 0.868361
0.74 0.88 0.868361
0.76 0.88 0.868361
0.78 0.88 0.868361
0.8 0.88 0.868361
0.82 0.88 0.868361
0.84 0.88 0.868361
0.86 0.88 0.868361
0.88 0.88 0.868361
0.9 0.88 0.868361
0.92 0.88 0.868361
0.94 0.88 0.868361
0.96 0.88 0.868361
0.98 0.88 0.868361
1 0.88 0.868361
0 0.86 0.86936
0.02 0.86 0.86936
0.04 0.86 0.86936
0.06 0.86 0.86936
0.08 0.86 0.86936
0.1 0.86 0.86936
0.12 0.86 0.86936
0.14 0.86 0.86936
0.16 0.86 0.86936
0.18 0.86 0.86936
0.2 0.86 0.86936
0.22 0.86 0.86936
0.24 0.86 0.86936
0.26 0.86 0.86936
0.28 0.86 0.86936
0.3 0.86 0.86936
0.32 0.86 0.86936
0.34 0.86 0.86936
0.36 0.86 0.86936
0.38 0.86 0.86936
0.4 0.86 0.86936
0.42 0.86 0.86936
0.44 0.86 0.86936
0.46 0.86 0.86936
