0 1 0.0308246
0.02 1 0.0308246
0.04 1 0.0308246
0.06 1 0.0308246
0.08 1 0.0308246
0.1 1 0.0308246
0.12 1 0.0308246
0.14 1 0.0308246
0.16 1 0.0308246
0.18 1 0.0308246
0.2 1 0.0308246
0.22 1 0.0308246
0.24 1 0.0308246
0.26 1 0.0308246
0.28 1 0.0308246
0.3 1 0.0308246
0.32 1 0.0308246
0.34 1 0.0308246
0.36 1 0.0308246
0.38 1 0.0308246
0.4 1 0.0308246
0.42 1 0.0308246
0.44 1 0.0308246
0.46 1 0.0308246
0.48 1 0.0308246
0.5 1 0.0308246
0.52 1 0.0308246
0.54 1 0.0308246
0.56 1 0.0308246
0.58 1 0.0308246
0.6 1 0.0308246
0.62 1 0.0308246
0.64 1 0.0308246
0.66 1 0.0308246
0.68 1 0.0308246
0.7 1 0.0308246
0.72 1 0.0308246
0.74 1 0.0308246
0.76 1 0.0308246
0.78 1 0.0308246
0.8 1 0.0308246
0.82 1 0.0308246
0.84 1 0.0308246
0.86 1 0.0308246
0.88 1 0.0308246
0.9 1 0.0308246
0.92 1 0.0308246
0.94 1 0.0308246
0.96 1 0.0308246
0.98 1 0.0308246
1 1 0.0308246
0 0.98 0.0312731
0.02 0.98 0.0312731
0.04 0.98 0.0312731
0.06 0.98 0.0312731
0.08 0.98 0.0312731
0.1 0.98 0.0312731
0.12 0.98 0.0312731
0.14 0.98 0.0312731
0.16 0.98 0.0312731
0.18 0.98 0.0312731
0.2 0.98 0.0312731
0.22 0.98 0.0312731
0.24 0.98 0.0312731
0.26 0.98 0.0312731
0.28 0.98 0.0312731
0.3 0.98 0.0312731
0.32 0.98 0.0312731
0.34 0.98 0.0312731
0.36 0.98 0.0312731
0.38 0.98 0.0312731
0.4 0.98 0.0312731
0.42 0.98 0.0312731
0.44 0.98 0.0312731
0.46 0.98 0.0312731
0.48 0.98 0.0312731
0.5 0.98 0.0312731
0.52 0.98 0.031273
0.54 0.98 0.0312731
0.56 0.98 0.0312731
0.58 0.98 0.0312731
0.6 0.98 0.0312731
0.62 0.98 0.0312731
0.64 0.98 0.0312731
0.66 0.98 0.0312731
0.68 0.98 0.0312731
0.7 0.98 0.0312731
0.72 0.98 0.0312731
0.74 0.98 0.0312731
0.76 0.98 0.0312731
0.78 0.98 0.0312731
0.8 0.98 0.0312731
0.82 0.98 0.0312731
0.84 0.98 0.0312731
0.86 0.98 0.0312731
0.88 0.98 0.0312731
0.9 0.98 0.0312731
0.92 0.98 0.0312731
0.94 0.98 0.031273
0.96 0.98 0.0312731
0.98 0.98 0.0312731
1 0.98 0.0312731
0 0.96 0.032173
0.02 0.96 0.032173
0.04 0.96 0.032173
0.06 0.96 0.032173
0.08 0.96 0.032173
0.1 0.96 0.032173
0.12 0.96 0.032173
0.14 0.96 0.032173
0.16 0.96 0.032173
0.18 0.96 0.032173
0.2 0.96 0.032173
0.22 0.96 0.032173
0.24 0.96 0.032173
0.26 0.96 0.032173
0.28 0.96 0.032173
0.3 0.96 0.032173
0.32 0.96 0.032173
0.34 0.96 0.032173
0.36 0.96 0.032173
0.38 0.96 0.032173
0.4 0.96 0.032173
0.42 0.96 0.032173
0.44 0.96 0.032173
0.46 0.96 0.032173
0.48 0.96 0.032173
0.5 0.96 0.032173
0.52 0.96 0.032173
0.54 0.96 0.032173
0.56 0.96 0.032173
0.58 0.96 0.032173
0.6 0.96 0.032173
0.62 0.96 0.032173
0.64 0.96 0.032173
0.66 0.96 0.032173
0.68 0.96 0.032173
0.7 0.96 0.032173
0.72 0.96 0.032173
0.74 0.96 0.032173
0.76 0.96 0.032173
0.78 0.96 0.032173
0.8 0.96 0.032173
0.82 0.96 0.032173
0.84 0.96 0.032173
0.86 0.96 0.032173
0.88 0.96 0.032173
0.9 0.96 0.032173
0.92 0.96 0.032173
0.94 0.96 0.032173
0.96 0.96 0.032173
0.98 0.96 0.032173
1 0.96 0.032173
0 0.94 0.0335304
0.02 0.94 0.0335304
0.04 0.94 0.0335303
0.06 0.94 0.0335304
0.08 0.94 0.0335304
0.1 0.94 0.0335303
0.12 0.94 0.0335303
0.14 0.94 0.0335304
0.16 0.94 0.0335304
0.18 0.94 0.0335303
0.2 0.94 0.0335303
0.22 0.94 0.0335304
0.24 0.94 0.0335304
0.26 0.94 0.0335303
0.28 0.94 0.0335303
0.3 0.94 0.0335304
0.32 0.94 0.0335303
0.34 0.94 0.0335303
0.36 0.94 0.0335303
0.38 0.94 0.0335304
0.4 0.94 0.0335304
0.42 0.94 0.0335303
0.44 0.94 0.0335304
0.46 0.94 0.0335303
0.48 0.94 0.0335304
0.5 0.94 0.0335303
0.52 0.94 0.0335304
0.54 0.94 0.0335303
0.56 0.94 0.0335304
0.58 0.94 0.0335304
0.6 0.94 0.0335304
0.62 0.94 0.0335303
0.64 0.94 0.0335303
0.66 0.94 0.0335304
0.68 0.94 0.0335303
0.7 0.94 0.0335304
0.72 0.94 0.0335304
0.74 0.94 0.0335304
0.76 0.94 0.0335303
0.78 0.94 0.0335303
0.8 0.94 0.0335304
0.82 0.94 0.0335303
0.84 0.94 0.0335303
0.86 0.94 0.0335304
0.88 0.94 0.0335304
0.9 0.94 0.0335303
0.92 0.94 0.0335303
0.94 0.94 0.0335304
0.96 0.94 0.0335303
0.98 0.94 0.0335303
1 0.94 0.0335304
0 0.92 0.0353539
0.02 0.92 0.035354
0.04 0.92 0.035354
0.06 0.92 0.0353539
0.08 0.92 0.0353539
0.1 0.92 0.035354
0.12 0.92 0.035354
0.14 0.92 0.0353539
0.16 0.92 0.035354
0.18 0.92 0.035354
0.2 0.92 0.035354
0.22 0.92 0.035354
0.24 0.92 0.0353539
0.26 0.92 0.035354
0.28 0.92 0.035354
0.3 0.92 0.0353539
0.32 0.92 0.035354
0.34 0.92 0.035354
0.36 0.92 0.035354
0.38 0.92 0.035354
0.4 0.92 0.0353539
0.42 0.92 0.035354
0.44 0.92 0.0353539
0.46 0.92 0.035354
0.48 0.92 0.035354
0.5 0.92 0.035354
0.52 0.92 0.035354
0.54 0.92 0.035354
0.56 0.92 0.0353539
0.58 0.92 0.035354
0.6 0.92 0.035354
0.62 0.92 0.035354
0.64 0.92 0.035354
0.66 0.92 0.035354
0.68 0.92 0.035354
0.7 0.92 0.0353539
0.72 0.92 0.0353539
0.74 0.92 0.035354
0.76 0.92 0.035354
0.78 0.92 0.035354
0.8 0.92 0.035354
0.82 0.92 0.0353539
0.84 0.92 0.035354
0.86 0.92 0.035354
0.88 0.92 0.035354
0.9 0.92 0.035354
0.92 0.92 0.035354
0.94 0.92 0.035354
0.96 0.92 0.035354
0.98 0.92 0.035354
1 0.92 0.035354
0 0.9 0.0376557
0.02 0.9 0.0376556
0.04 0.9 0.0376556
0.06 0.9 0.0376557
0.08 0.9 0.0376556
0.1 0.9 0.0376557
0.12 0.9 0.0376556
0.14 0.9 0.0376557
0.16 0.9 0.0376557
0.18 0.9 0.0376556
0.2 0.9 0.0376556
0.22 0.9 0.0376556
0.24 0.9 0.0376556
0.26 0.9 0.0376557
0.28 0.9 0.0376556
0.3 0.9 0.0376557
0.32 0.9 0.0376557
0.34 0.9 0.0376556
0.36 0.9 0.0376556
0.38 0.9 0.0376556
0.4 0.9 0.0376556
0.42 0.9 0.0376557
0.44 0.9 0.0376557
0.46 0.9 0.0376556
0.48 0.9 0.0376557
0.5 0.9 0.0376556
0.52 0.9 0.0376557
0.54 0.9 0.0376556
0.56 0.9 0.0376557
0.58 0.9 0.0376556
0.6 0.9 0.0376556
0.62 0.9 0.0376557
0.64 0.9 0.0376556
0.66 0.9 0.0376556
0.68 0.9 0.0376556
0.7 0.9 0.0376557
0.72 0.9 0.0376556
0.74 0.9 0.0376556
0.76 0.9 0.0376557
0.78 0.9 0.0376556
0.8 0.9 0.0376556
0.82 0.9 0.0376557
0.84 0.9 0.0376557
0.86 0.9 0.0376556
0.88 0.9 0.0376556
0.9 0.9 0.0376557
0.92 0.9 0.0376556
0.94 0.9 0.0376556
0.96 0.9 0.0376557
0.98 0.9 0.0376557
1 0.9 0.0376556
0 0.88 0.0404499
0.02 0.88 0.0404499
0.04 0.88 0.0404499
0.06 0.88 0.0404499
0.08 0.88 0.0404499
0.1 0.88 0.0404499
0.12 0.88 0.0404499
0.14 0.88 0.0404499
0.16 0.88 0.0404499
0.18 0.88 0.0404499
0.2 0.88 0.0404499
0.22 0.88 0.0404499
0.24 0.88 0.0404499
0.26 0.88 0.0404499
0.28 0.88 0.0404499
0.3 0.88 0.0404499
0.32 0.88 0.0404499
0.34 0.88 0.0404499
0.36 0.88 0.0404499
0.38 0.88 0.0404499
0.4 0.88 0.0404499
0.42 0.88 0.0404499
0.44 0.88 0.0404499
0.46 0.88 0.0404499
0.48 0.88 0.0404499
0.5 0.88 0.0404499
0.52 0.88 0.0404499
0.54 0.88 0.0404499
0.56 0.88 0.0404499
0.58 0.88 0.0404499
0.6 0.88 0.0404499
0.62 0.88 0.0404499
0.64 0.88 0.0404499
0.66 0.88 0.0404499
0.68 0.88 0.0404499
0.7 0.88 0.0404499
0.72 0.88 0.0404499
0.74 0.88 0.0404499
0.76 0.88 0.0404499
0.78 0.88 0.0404499
0.8 0.88 0.0404499
0.82 0.88 0.0404499
0.84 0.88 0.0404499
0.86 0.88 0.0404499
0.88 0.88 0.0404499
0.9 0.88 0.0404499
0.92 0.88 0.0404499
0.94 0.88 0.0404499
0.96 0.88 0.0404499
0.98 0.88 0.0404499
1 0.88 0.0404499
0 0.86 0.043754
0.02 0.86 0.043754
0.04 0.86 0.043754
0.06 0.86 0.043754
0.08 0.86 0.043754
0.1 0.86 0.043754
0.12 0.86 0.043754
0.14 0.86 0.043754
0.16 0.86 0.043754
0.18 0.86 0.043754
0.2 0.86 0.043754
0.22 0.86 0.043754
0.24 0.86 0.043754
0.26 0.86 0.043754
0.28 0.86 0.043754
0.3 0.86 0.043754
0.32 0.86 0.043754
0.34 0.86 0.043754
0.36 0.86 0.043754
0.38 0.86 0.043754
0.4 0.86 0.043754
0.42 0.86 0.043754
0.44 0.86 0.043754
0.46 0.86 0.043754
0.48 0.86 0.043754
0.5 0.86 0.043754
0.52 0.86 0.043754
0.54 0.86 0.043754
0.56 0.86 0.043754
0.58 0.86 0.043754
0.6 0.86 0.043754
0.62 0.86 0.043754
0.64 0.86 0.043754
0.66 0.86 0.043754
0.68 0.86 0.043754
0.7 0.86 0.043754
0.72 0.86 0.043754
0.74 0.86 0.043754
0.76 0.86 0.043754
0.78 0.86 0.043754
0.8 0.86 0.043754
0.82 0.86 0.043754
0.84 0.86 0.043754
0.86 0.86 0.043754
0.88 0.86 0.043754
0.9 0.86 0.043754
0.92 0.86 0.043754
0.94 0.86 0.043754
0.96 0.86 0.043754
0.98 0.86 0.043754
1 0.86 0.043754
0 0.84 0.0475878
0.02 0.84 0.0475878
0.04 0.84 0.0475878
0.06 0.84 0.0475878
0.08 0.84 0.0475878
0.1 0.84 0.0475878
0.12 0.84 0.0475878
0.14 0.84 0.0475878
0.16 0.84 0.0475878
0.18 0.84 0.0475878
0.2 0.84 0.0475878
0.22 0.84 0.0475878
0.24 0.84 0.0475878
0.26 0.84 0.0475878
0.28 0.84 0.0475878
0.3 0.84 0.0475878
0.32 0.84 0.0475878
0.34 0.84 0.0475878
0.36 0.84 0.0475878
0.38 0.84 0.0475878
0.4 0.84 0.0475878
0.42 0.84 0.0475878
0.44 0.84 0.0475878
0.46 0.84 0.0475878
0.48 0.84 0.0475878
0.5 0.84 0.0475878
0.52 0.84 0.0475877
0.54 0.84 0.0475878
0.56 0.84 0.0475878
0.58 0.84 0.0475878
0.6 0.84 0.0475878
0.62 0.84 0.0475878
0.64 0.84 0.0475878
0.66 0.84 0.0475878
0.68 0.84 0.0475878
0.7 0.84 0.0475878
0.72 0.84 0.0475878
0.74 0.84 0.0475878
0.76 0.84 0.0475878
0.78 0.84 0.0475878
0.8 0.84 0.0475878
0.82 0.84 0.0475878
0.84 0.84 0.0475878
0.86 0.84 0.0475878
0.88 0.84 0.0475878
0.9 0.84 0.0475878
0.92 0.84 0.0475878
0.94 0.84 0.0475878
0.96 0.84 0.0475878
0.98 0.84 0.0475878
1 0.84 0.0475878
0 0.82 0.0519734
0.02 0.82 0.0519734
0.04 0.82 0.0519734
0.06 0.82 0.0519734
0.08 0.82 0.0519734
0.1 0.82 0.0519734
0.12 0.82 0.0519734
0.14 0.82 0.0519734
0.16 0.82 0.0519734
0.18 0.82 0.0519734
0.2 0.82 0.0519734
0.22 0.82 0.0519734
0.24 0.82 0.0519734
0.26 0.82 0.0519734
0.28 0.82 0.0519734
0.3 0.82 0.0519734
0.32 0.82 0.0519734
0.34 0.82 0.0519734
0.36 0.82 0.0519734
0.38 0.82 0.0519734
0.4 0.82 0.0519734
0.42 0.82 0.0519734
0.44 0.82 0.0519734
0.46 0.82 0.0519734
0.48 0.82 0.0519734
0.5 0.82 0.0519734
0.52 0.82 0.0519734
0.54 0.82 0.0519734
0.56 0.82 0.0519734
0.58 0.82 0.0519734
0.6 0.82 0.0519734
0.62 0.82 0.0519734
0.64 0.82 0.0519734
0.66 0.82 0.0519734
0.68 0.82 0.0519734
0.7 0.82 0.0519734
0.72 0.82 0.0519734
0.74 0.82 0.0519734
0.76 0.82 0.0519734
0.78 0.82 0.0519734
0.8 0.82 0.0519734
0.82 0.82 0.0519734
0.84 0.82 0.0519734
0.86 0.82 0.0519734
0.88 0.82 0.0519734
0.9 0.82 0.0519734
0.92 0.82 0.0519734
0.94 0.82 0.0519734
0.96 0.82 0.0519734
0.98 0.82 0.0519734
1 0.82 0.0519734
0 0.8 0.0569355
0.02 0.8 0.0569355
0.04 0.8 0.0569355
0.06 0.8 0.0569355
0.08 0.8 0.0569355
0.1 0.8 0.0569355
0.12 0.8 0.0569355
0.14 0.8 0.0569355
0.16 0.8 0.0569355
0.18 0.8 0.0569355
0.2 0.8 0.0569355
0.22 0.8 0.0569355
0.24 0.8 0.0569355
0.26 0.8 0.0569355
0.28 0.8 0.0569355
0.3 0.8 0.0569355
0.32 0.8 0.0569355
0.34 0.8 0.0569355
0.36 0.8 0.0569355
0.38 0.8 0.0569355
0.4 0.8 0.0569355
0.42 0.8 0.0569355
0.44 0.8 0.0569355
0.46 0.8 0.0569355
0.48 0.8 0.0569355
0.5 0.8 0.0569355
0.52 0.8 0.0569355
0.54 0.8 0.0569355
0.56 0.8 0.0569355
0.58 0.8 0.0569355
0.6 0.8 0.0569355
0.62 0.8 0.0569355
0.64 0.8 0.0569355
0.66 0.8 0.0569355
0.68 0.8 0.0569355
0.7 0.8 0.0569355
0.72 0.8 0.0569355
0.74 0.8 0.0569355
0.76 0.8 0.0569355
0.78 0.8 0.0569355
0.8 0.8 0.0569355
0.82 0.8 0.0569355
0.84 0.8 0.0569355
0.86 0.8 0.0569355
0.88 0.8 0.0569355
0.9 0.8 0.0569355
0.92 0.8 0.0569355
0.94 0.8 0.0569355
0.96 0.8 0.0569355
0.98 0.8 0.0569355
1 0.8 0.0569355
0 0.78 0.0625007
0.02 0.78 0.0625007
0.04 0.78 0.0625007
0.06 0.78 0.0625007
0.08 0.78 0.0625007
0.1 0.78 0.0625007
0.12 0.78 0.0625007
0.14 0.78 0.0625006
0.16 0.78 0.0625007
0.18 0.78 0.0625007
0.2 0.78 0.0625007
0.22 0.78 0.0625006
0.24 0.78 0.0625007
0.26 0.78 0.0625007
0.28 0.78 0.0625007
0.3 0.78 0.0625006
0.32 0.78 0.0625007
0.34 0.78 0.0625007
0.36 0.78 0.0625007
0.38 0.78 0.0625007
0.4 0.78 0.0625007
0.42 0.78 0.0625007
0.44 0.78 0.0625007
0.46 0.78 0.0625007
0.48 0.78 0.0625007
0.5 0.78 0.0625007
0.52 0.78 0.0625007
0.54 0.78 0.0625007
0.56 0.78 0.0625007
0.58 0.78 0.0625007
0.6 0.78 0.0625007
0.62 0.78 0.0625007
0.64 0.78 0.0625007
0.66 0.78 0.0625007
0.68 0.78 0.0625007
0.7 0.78 0.0625007
0.72 0.78 0.0625007
0.74 0.78 0.0625007
0.76 0.78 0.0625007
0.78 0.78 0.0625006
0.8 0.78 0.0625007
0.82 0.78 0.0625007
0.84 0.78 0.0625007
0.86 0.78 0.0625007
0.88 0.78 0.0625007
0.9 0.78 0.0625007
0.92 0.78 0.0625007
0.94 0.78 0.0625007
0.96 0.78 0.0625007
0.98 0.78 0.0625007
1 0.78 0.0625007
0 0.76 0.0686974
0.02 0.76 0.0686974
0.04 0.76 0.0686974
0.06 0.76 0.0686974
0.08 0.76 0.0686974
0.1 0.76 0.0686974
0.12 0.76 0.0686974
0.14 0.76 0.0686974
0.16 0.76 0.0686974
0.18 0.76 0.0686974
0.2 0.76 0.0686974
0.22 0.76 0.0686974
0.24 0.76 0.0686974
0.26 0.76 0.0686974
0.28 0.76 0.0686974
0.3 0.76 0.0686974
0.32 0.76 0.0686974
0.34 0.76 0.0686974
0.36 0.76 0.0686974
0.38 0.76 0.0686974
0.4 0.76 0.0686974
0.42 0.76 0.0686974
0.44 0.76 0.0686974
0.46 0.76 0.0686974
0.48 0.76 0.0686974
0.5 0.76 0.0686974
0.52 0.76 0.0686974
0.54 0.76 0.0686974
0.56 0.76 0.0686974
0.58 0.76 0.0686974
0.6 0.76 0.0686974
0.62 0.76 0.0686974
0.64 0.76 0.0686974
0.66 0.76 0.0686974
0.68 0.76 0.0686974
0.7 0.76 0.0686974
0.72 0.76 0.0686974
0.74 0.76 0.0686974
0.76 0.76 0.0686974
0.78 0.76 0.0686974
0.8 0.76 0.0686974
0.82 0.76 0.0686974
0.84 0.76 0.0686974
0.86 0.76 0.0686974
0.88 0.76 0.0686974
0.9 0.76 0.0686974
0.92 0.76 0.0686974
0.94 0.76 0.0686974
0.96 0.76 0.0686974
0.98 0.76 0.0686974
1 0.76 0.0686974
0 0.74 0.075556
0.02 0.74 0.075556
0.04 0.74 0.075556
0.06 0.74 0.075556
0.08 0.74 0.075556
0.1 0.74 0.075556
0.12 0.74 0.075556
0.14 0.74 0.075556
0.16 0.74 0.075556
0.18 0.74 0.075556
0.2 0.74 0.075556
0.22 0.74 0.075556
0.24 0.74 0.075556
0.26 0.74 0.075556
0.28 0.74 0.075556
0.3 0.74 0.075556
0.32 0.74 0.075556
0.34 0.74 0.075556
0.36 0.74 0.075556
0.38 0.74 0.075556
0.4 0.74 0.075556
0.42 0.74 0.075556
0.44 0.74 0.075556
0.46 0.74 0.075556
0.48 0.74 0.075556
0.5 0.74 0.075556
