0 1 0.0762832
0.02 1 0.0762832
0.04 1 0.0762832
0.06 1 0.0762832
0.08 1 0.0762832
0.1 1 0.0762832
0.12 1 0.0762832
0.14 1 0.0762832
0.16 1 0.0762832
0.18 1 0.0762832
0.2 1 0.0762832
0.22 1 0.0762832
0.24 1 0.0762832
0.26 1 0.0762832
0.28 1 0.0762832
0.3 1 0.0762832
0.32 1 0.0762832
0.34 1 0.0762832
0.36 1 0.0762832
0.38 1 0.0762832
0.4 1 0.0762832
0.42 1 0.0762832
0.44 1 0.0762832
0.46 1 0.0762832
0.48 1 0.0762832
0.5 1 0.0762832
0.52 1 0.0762832
0.54 1 0.0762832
0.56 1 0.0762832
0.58 1 0.0762832
0.6 1 0.0762832
0.62 1 0.0762832
0.64 1 0.0762832
0.66 1 0.0762832
0.68 1 0.0762832
0.7 1 0.0762832
0.72 1 0.0762832
0.74 1 0.0762832
0.76 1 0.0762832
0.78 1 0.0762832
0.8 1 0.0762832
0.82 1 0.0762832
0.84 1 0.0762832
0.86 1 0.0762832
0.88 1 0.0762832
0.9 1 0.0762832
0.92 1 0.0762832
0.94 1 0.0762832
0.96 1 0.0762832
0.98 1 0.0762832
1 1 0.0762832
0 0.98 0.0769098
0.02 0.98 0.0769098
0.04 0.98 0.0769098
0.06 0.98 0.0769098
0.08 0.98 0.0769098
0.1 0.98 0.0769098
0.12 0.98 0.0769098
0.14 0.98 0.0769098
0.16 0.98 0.0769098
0.18 0.98 0.0769098
0.2 0.98 0.0769098
0.22 0.98 0.0769098
0.24 0.98 0.0769098
0.26 0.98 0.0769098
0.28 0.98 0.0769098
0.3 0.98 0.0769098
0.32 0.98 0.0769098
0.34 0.98 0.0769098
0.36 0.98 0.0769098
0.38 0.98 0.0769098
0.4 0.98 0.0769098
0.42 0.98 0.0769098
0.44 0.98 0.0769098
0.46 0.98 0.0769098
0.48 0.98 0.0769098
0.5 0.98 0.0769098
0.52 0.98 0.0769098
0.54 0.98 0.0769098
0.56 0.98 0.0769098
0.58 0.98 0.0769098
0.6 0.98 0.0769098
0.62 0.98 0.0769098
0.64 0.98 0.0769098
0.66 0.98 0.0769098
0.68 0.98 0.0769098
0.7 0.98 0.0769098
0.72 0.98 0.0769098
0.74 0.98 0.0769098
0.76 0.98 0.0769098
0.78 0.98 0.0769098
0.8 0.98 0.0769098
0.82 0.98 0.0769098
0.84 0.98 0.0769098
0.86 0.98 0.0769098
0.88 0.98 0.0769098
0.9 0.98 0.0769098
0.92 0.98 0.0769098
0.94 0.98 0.0769098
0.96 0.98 0.0769098
0.98 0.98 0.0769098
1 0.98 0.0769098
0 0.96 0.0781645
0.02 0.96 0.0781645
0.04 0.96 0.0781645
0.06 0.96 0.0781645
0.08 0.96 0.0781645
0.1 0.96 0.0781645
0.12 0.96 0.0781645
0.14 0.96 0.0781645
0.16 0.96 0.0781645
0.18 0.96 0.0781645
0.2 0.96 0.0781645
0.22 0.96 0.0781645
0.24 0.96 0.0781645
0.26 0.96 0.0781645
0.28 0.96 0.0781645
0.3 0.96 0.0781645
0.32 0.96 0.0781646
0.34 0.96 0.0781645
0.36 0.96 0.0781645
0.38 0.96 0.0781645
0.4 0.96 0.0781645
0.42 0.96 0.0781645
0.44 0.96 0.0781645
0.46 0.96 0.0781645
0.48 0.96 0.0781645
0.5 0.96 0.0781645
0.52 0.96 0.0781645
0.54 0.96 0.0781645
0.56 0.96 0.0781645
0.58 0.96 0.0781645
0.6 0.96 0.0781645
0.62 0.96 0.0781645
0.64 0.96 0.0781645
0.66 0.96 0.0781645
0.68 0.96 0.0781645
0.7 0.96 0.0781645
0.72 0.96 0.0781645
0.74 0.96 0.0781645
0.76 0.96 0.0781645
0.78 0.96 0.0781645
0.8 0.96 0.0781645
0.82 0.96 0.0781645
0.84 0.96 0.0781645
0.86 0.96 0.0781645
0.88 0.96 0.0781645
0.9 0.96 0.0781645
0.92 0.96 0.0781645
0.94 0.96 0.0781645
0.96 0.96 0.0781645
0.98 0.96 0.0781645
1 0.96 0.0781645
0 0.94 0.0800502
0.02 0.94 0.0800502
0.04 0.94 0.0800502
0.06 0.94 0.0800502
0.08 0.94 0.0800502
0.1 0.94 0.0800502
0.12 0.94 0.0800502
0.14 0.94 0.0800502
0.16 0.94 0.0800502
0.18 0.94 0.0800502
0.2 0.94 0.0800502
0.22 0.94 0.0800502
0.24 0.94 0.0800502
0.26 0.94 0.0800502
0.28 0.94 0.0800502
0.3 0.94 0.0800502
0.32 0.94 0.0800502
0.34 0.94 0.0800502
0.36 0.94 0.0800502
0.38 0.94 0.0800502
0.4 0.94 0.0800502
0.42 0.94 0.0800502
0.44 0.94 0.0800502
0.46 0.94 0.0800502
0.48 0.94 0.0800502
0.5 0.94 0.0800502
0.52 0.94 0.0800502
0.54 0.94 0.0800502
0.56 0.94 0.0800502
0.58 0.94 0.0800502
0.6 0.94 0.0800502
0.62 0.94 0.0800502
0.64 0.94 0.0800502
0.66 0.94 0.0800502
0.68 0.94 0.0800502
0.7 0.94 0.0800502
0.72 0.94 0.0800502
0.74 0.94 0.0800502
0.76 0.94 0.0800502
0.78 0.94 0.0800502
0.8 0.94 0.0800502
0.82 0.94 0.0800502
0.84 0.94 0.0800502
0.86 0.94 0.0800502
0.88 0.94 0.0800502
0.9 0.94 0.0800502
0.92 0.94 0.0800502
0.94 0.94 0.0800502
0.96 0.94 0.0800502
0.98 0.94 0.0800502
1 0.94 0.0800502
0 0.92 0.082571
0.02 0.92 0.082571
0.04 0.92 0.082571
0.06 0.92 0.0825711
0.08 0.92 0.082571
0.1 0.92 0.082571
0.12 0.92 0.082571
0.14 0.92 0.082571
0.16 0.92 0.0825711
0.18 0.92 0.082571
0.2 0.92 0.082571
0.22 0.92 0.082571
0.24 0.92 0.082571
0.26 0.92 0.082571
0.28 0.92 0.082571
0.3 0.92 0.082571
0.32 0.92 0.082571
0.34 0.92 0.082571
0.36 0.92 0.082571
0.38 0.92 0.082571
0.4 0.92 0.082571
0.42 0.92 0.082571
0.44 0.92 0.082571
0.46 0.92 0.082571
0.48 0.92 0.0825711
0.5 0.92 0.082571
0.52 0.92 0.082571
0.54 0.92 0.082571
0.56 0.92 0.0825711
0.58 0.92 0.082571
0.6 0.92 0.082571
0.62 0.92 0.082571
0.64 0.92 0.0825711
0.66 0.92 0.082571
0.68 0.92 0.082571
0.7 0.92 0.082571
0.72 0.92 0.082571
0.74 0.92 0.082571
0.76 0.92 0.082571
0.78 0.92 0.082571
0.8 0.92 0.082571
0.82 0.92 0.082571
0.84 0.92 0.082571
0.86 0.92 0.082571
0.88 0.92 0.082571
0.9 0.92 0.082571
0.92 0.92 0.082571
0.94 0.92 0.082571
0.96 0.92 0.0825711
0.98 0.92 0.082571
1 0.92 0.082571
0 0.9 0.0857326
0.02 0.9 0.0857326
0.04 0.9 0.0857326
0.06 0.9 0.0857326
0.08 0.9 0.0857326
0.1 0.9 0.0857326
0.12 0.9 0.0857326
0.14 0.9 0.0857326
0.16 0.9 0.0857326
0.18 0.9 0.0857326
0.2 0.9 0.0857326
