0 1 0.874413
0.02 1 0.874413
0.04 1 0.874413
0.06 1 0.874413
0.08 1 0.874413
0.1 1 0.874413
0.12 1 0.874413
0.14 1 0.874413
0.16 1 0.874413
0.18 1 0.874413
0.2 1 0.874413
0.22 1 0.874413
0.24 1 0.874413
0.26 1 0.874413
0.28 1 0.874413
0.3 1 0.874413
0.32 1 0.874413
0.34 1 0.874413
0.36 1 0.874413
0.38 1 0.874413
0.4 1 0.874413
0.42 1 0.874413
0.44 1 0.874413
0.46 1 0.874413
0.48 1 0.874413
0.5 1 0.874413
0.52 1 0.874413
0.54 1 0.874413
0.56 1 0.874413
0.58 1 0.874413
0.6 1 0.874413
0.62 1 0.874413
0.64 1 0.874413
0.66 1 0.874413
0.68 1 0.874413
0.7 1 0.874413
0.72 1 0.874413
0.74 1 0.874413
0.76 1 0.874413
0.78 1 0.874413
0.8 1 0.874413
0.82 1 0.874413
0.84 1 0.874413
0.86 1 0.874413
0.88 1 0.874413
0.9 1 0.874413
0.92 1 0.874413
0.94 1 0.874413
0.96 1 0.874413
0.98 1 0.874413
1 1 0.874413
0 0.98 0.874548
0.02 0.98 0.874548
0.04 0.98 0.874548
0.06 0.98 0.874548
0.08 0.98 0.874548
0.1 0.98 0.874548
0.12 0.98 0.874548
0.14 0.98 0.874548
0.16 0.98 0.874548
0.18 0.98 0.874548
0.2 0.98 0.874548
0.22 0.98 0.874548
0.24 0.98 0.874548
0.26 0.98 0.874548
0.28 0.98 0.874548
0.3 0.98 0.874548
0.32 0.98 0.874548
0.34 0.98 0.874548
0.36 0.98 0.874548
0.38 0.98 0.874548
0.4 0.98 0.874548
0.42 0.98 0.874548
0.44 0.98 0.874548
0.46 0.98 0.874548
0.48 0.98 0.874548
0.5 0.98 0.874548
0.52 0.98 0.874548
0.54 0.98 0.874548
0.56 0.98 0.874548
0.58 0.98 0.874548
0.6 0.98 0.874548
0.62 0.98 0.874548
0.64 0.98 0.874548
0.66 0.98 0.874548
0.68 0.98 0.874548
0.7 0.98 0.874548
0.72 0.98 0.874548
0.74 0.98 0.874548
0.76 0.98 0.874548
0.78 0.98 0.874548
0.8 0.98 0.874548
0.82 0.98 0.874548
0.84 0.98 0.874548
0.86 0.98 0.874548
0.88 0.98 0.874548
0.9 0.98 0.874548
0.92 0.98 0.874548
0.94 0.98 0.874548
0.96 0.98 0.874548
0.98 0.98 0.874548
1 0.98 0.874548
0 0.96 0.874819
0.02 0.96 0.874819
0.04 0.96 0.874819
0.06 0.96 0.874819
0.08 0.96 0.874819
0.1 0.96 0.874819
0.12 0.96 0.874819
0.14 0.96 0.874819
0.16 0.96 0.874819
0.18 0.96 0.874819
0.2 0.96 0.874819
0.22 0.96 0.874819
0.24 0.96 0.874819
0.26 0.96 0.874819
0.28 0.96 0.874819
0.3 0.96 0.874819
0.32 0.96 0.874819
0.34 0.96 0.874819
0.36 0.96 0.874819
0.38 0.96 0.874819
0.4 0.96 0.874819
0.42 0.96 0.874819
0.44 0.96 0.874819
0.46 0.96 0.874819
0.48 0.96 0.874819
0.5 0.96 0.874819
0.52 0.96 0.874819
0.54 0.96 0.874819
0.56 0.96 0.874819
0.58 0.96 0.874819
0.6 0.96 0.874819
0.62 0.96 0.874819
0.64 0.96 0.874819
0.66 0.96 0.874819
0.68 0.96 0.874819
0.7 0.96 0.874819
0.72 0.96 0.874819
0.74 0.96 0.874819
0.76 0.96 0.874819
0.78 0.96 0.874819
0.8 0.96 0.874819
0.82 0.96 0.874819
0.84 0.96 0.874819
0.86 0.96 0.874819
0.88 0.96 0.874819
0.9 0.96 0.874819
0.92 0.96 0.874819
0.94 0.96 0.874819
0.96 0.96 0.874819
0.98 0.96 0.874819
1 0.96 0.874819
0 0.94 0.875225
0.02 0.94 0.875225
0.04 0.94 0.875225
0.06 0.94 0.875225
0.08 0.94 0.875225
0.1 0.94 0.875225
0.12 0.94 0.875225
0.14 0.94 0.875225
0.16 0.94 0.875225
0.18 0.94 0.875225
0.2 0.94 0.875225
0.22 0.94 0.875225
0.24 0.94 0.875225
0.26 0.94 0.875225
0.28 0.94 0.875225
0.3 0.94 0.875225
0.32 0.94 0.875225
0.34 0.94 0.875225
0.36 0.94 0.875225
0.38 0.94 0.875225
0.4 0.94 0.875225
0.42 0.94 0.875225
0.44 0.94 0.875225
0.46 0.94 0.875225
0.48 0.94 0.875225
0.5 0.94 0.875225
0.52 0.94 0.875225
0.54 0.94 0.875225
0.56 0.94 0.875225
0.58 0.94 0.875225
0.6 0.94 0.875225
0.62 0.94 0.875225
0.64 0.94 0.875225
0.66 0.94 0.875225
0.68 0.94 0.875225
0.7 0.94 0.875225
0.72 0.94 0.875225
0.74 0.94 0.875225
0.76 0.94 0.875225
0.78 0.94 0.875225
0.8 0.94 0.875225
0.82 0.94 0.875225
0.84 0.94 0.875225
0.86 0.94 0.875225
0.88 0.94 0.875225
0.9 0.94 0.875225
0.92 0.94 0.875225
0.94 0.94 0.875225
0.96 0.94 0.875225
0.98 0.94 0.875225
1 0.94 0.875225
0 0.92 0.875765
0.02 0.92 0.875765
0.04 0.92 0.875765
0.06 0.92 0.875765
0.08 0.92 0.875765
0.1 0.92 0.875765
0.12 0.92 0.875765
0.14 0.92 0.875765
0.16 0.92 0.875765
0.18 0.92 0.875765
0.2 0.92 0.875765
0.22 0.92 0.875765
0.24 0.92 0.875765
0.26 0.92 0.875765
0.28 0.92 0.875765
0.3 0.92 0.875765
0.32 0.92 0.875765
0.34 0.92 0.875765
0.36 0.92 0.875765
0.38 0.92 0.875765
0.4 0.92 0.875765
0.42 0.92 0.875765
0.44 0.92 0.875765
0.46 0.92 0.875765
0.48 0.92 0.875765
0.5 0.92 0.875765
0.52 0.92 0.875765
0.54 0.92 0.875765
0.56 0.92 0.875765
0.58 0.92 0.875765
0.6 0.92 0.875765
0.62 0.92 0.875765
0.64 0.92 0.875765
0.66 0.92 0.875765
0.68 0.92 0.875765
0.7 0.92 0.875765
0.72 0.92 0.875765
0.74 0.92 0.875765
0.76 0.92 0.875765
0.78 0.92 0.875765
0.8 0.92 0.875765
0.82 0.92 0.875765
0.84 0.92 0.875765
0.86 0.92 0.875765
0.88 0.92 0.875765
0.9 0.92 0.875765
0.92 0.92 0.875765
0.94 0.92 0.875765
0.96 0.92 0.875765
0.98 0.92 0.875765
1 0.92 0.875765
0 0.9 0.87644
0.02 0.9 0.87644
0.04 0.9 0.87644
0.06 0.9 0.87644
0.08 0.9 0.87644
0.1 0.9 0.87644
0.12 0.9 0.87644
0.14 0.9 0.87644
0.16 0.9 0.87644
0.18 0.9 0.87644
0.2 0.9 0.87644
0.22 0.9 0.87644
0.24 0.9 0.87644
0.26 0.9 0.87644
0.28 0.9 0.87644
0.3 0.9 0.87644
0.32 0.9 0.87644
0.34 0.9 0.87644
0.36 0.9 0.87644
0.38 0.9 0.87644
0.4 0.9 0.87644
0.42 0.9 0.87644
0.44 0.9 0.87644
0.46 0.9 0.87644
0.48 0.9 0.87644
0.5 0.9 0.87644
0.52 0.9 0.87644
0.54 0.9 0.87644
0.56 0.9 0.87644
0.58 0.9 0.87644
0.6 0.9 0.87644
0.62 0.9 0.87644
0.64 0.9 0.87644
0.66 0.9 0.87644
0.68 0.9 0.87644
0.7 0.9 0.87644
0.72 0.9 0.87644
0.74 0.9 0.87644
0.76 0.9 0.87644
0.78 0.9 0.87644
0.8 0.9 0.87644
0.82 0.9 0.87644
0.84 0.9 0.87644
0.86 0.9 0.87644
0.88 0.9 0.87644
0.9 0.9 0.87644
0.92 0.9 0.87644
0.94 0.9 0.87644
0.96 0.9 0.87644
0.98 0.9 0.87644
1 0.9 0.87644
0 0.88 0.877248
0.02 0.88 0.877248
0.04 0.88 0.877248
0.06 0.88 0.877248
0.08 0.88 0.877248
0.1 0.88 0.877248
0.12 0.88 0.877248
0.14 0.88 0.877248
0.16 0.88 0.877248
0.18 0.88 0.877248
0.2 0.88 0.877248
0.22 0.88 0.877248
0.24 0.88 0.877248
0.26 0.88 0.877248
0.28 0.88 0.877248
0.3 0.88 0.877248
0.32 0.88 0.877248
0.34 0.88 0.877248
0.36 0.88 0.877248
0.38 0.88 0.877248
0.4 0.88 0.877248
0.42 0.88 0.877248
0.44 0.88 0.877248
0.46 0.88 0.877248
0.48 0.88 0.877248
0.5 0.88 0.877248
0.52 0.88 0.877248
0.54 0.88 0.877248
0.56 0.88 0.877248
0.58 0.88 0.877248
0.6 0.88 0.877248
0.62 0.88 0.877248
0.64 0.88 0.877248
0.66 0.88 0.877248
0.68 0.88 0.877248
0.7 0.88 0.877248
0.72 0.88 0.877248
0.74 0.88 0.877248
0.76 0.88 0.877248
0.78 0.88 0.877248
0.8 0.88 0.877248
0.82 0.88 0.877248
0.84 0.88 0.877248
0.86 0.88 0.877248
0.88 0.88 0.877248
0.9 0.88 0.877248
0.92 0.88 0.877248
0.94 0.88 0.877248
0.96 0.88 0.877248
0.98 0.88 0.877248
1 0.88 0.877248
0 0.86 0.878189
0.02 0.86 0.878189
0.04 0.86 0.878189
0.06 0.86 0.878189
0.08 0.86 0.878189
0.1 0.86 0.878189
0.12 0.86 0.878189
0.14 0.86 0.878189
0.16 0.86 0.878189
0.18 0.86 0.878189
0.2 0.86 0.878189
0.22 0.86 0.878189
0.24 0.86 0.878189
0.26 0.86 0.878189
0.28 0.86 0.878189
0.3 0.86 0.878189
0.32 0.86 0.878189
0.34 0.86 0.878189
0.36 0.86 0.878189
0.38 0.86 0.878189
0.4 0.86 0.878189
0.42 0.86 0.878189
0.44 0.86 0.878189
0.46 0.86 0.878189
0.48 0.86 0.878189
0.5 0.86 0.878189
0.52 0.86 0.878189
0.54 0.86 0.878189
0.56 0.86 0.878189
0.58 0.86 0.878189
0.6 0.86 0.878189
0.62 0.86 0.878189
0.64 0.86 0.878189
0.66 0.86 0.878189
0.68 0.86 0.878189
0.7 0.86 0.878189
0.72 0.86 0.878189
0.74 0.86 0.878189
0.76 0.86 0.878189
0.78 0.86 0.878189
0.8 0.86 0.878189
0.82 0.86 0.878189
0.84 0.86 0.878189
0.86 0.86 0.878189
0.88 0.86 0.878189
0.9 0.86 0.878189
0.92 0.86 0.878189
0.94 0.86 0.878189
0.96 0.86 0.878189
0.98 0.86 0.878189
1 0.86 0.878189
0 0.84 0.879262
0.02 0.84 0.879262
0.04 0.84 0.879262
0.06 0.84 0.879262
0.08 0.84 0.879262
0.1 0.84 0.879262
0.12 0.84 0.879262
0.14 0.84 0.879262
0.16 0.84 0.879262
0.18 0.84 0.879262
0.2 0.84 0.879262
0.22 0.84 0.879262
0.24 0.84 0.879262
0.26 0.84 0.879262
0.28 0.84 0.879262
0.3 0.84 0.879262
0.32 0.84 0.879262
0.34 0.84 0.879262
0.36 0.84 0.879262
0.38 0.84 0.879262
0.4 0.84 0.879262
0.42 0.84 0.879262
0.44 0.84 0.879262
0.46 0.84 0.879262
0.48 0.84 0.879262
0.5 0.84 0.879262
0.52 0.84 0.879262
0.54 0.84 0.879262
0.56 0.84 0.879262
0.58 0.84 0.879262
0.6 0.84 0.879262
0.62 0.84 0.879262
0.64 0.84 0.879262
0.66 0.84 0.879262
0.68 0.84 0.879262
0.7 0.84 0.879262
0.72 0.84 0.879262
0.74 0.84 0.879262
0.76 0.84 0.879262
0.78 0.84 0.879262
0.8 0.84 0.879262
0.82 0.84 0.879262
0.84 0.84 0.879262
0.86 0.84 0.879262
0.88 0.84 0.879262
0.9 0.84 0.879262
0.92 0.84 0.879262
0.94 0.84 0.879262
0.96 0.84 0.879262
0.98 0.84 0.879262
1 0.84 0.879262
0 0.82 0.880466
0.02 0.82 0.880466
0.04 0.82 0.880466
0.06 0.82 0.880466
0.08 0.82 0.880466
0.1 0.82 0.880466
0.12 0.82 0.880466
0.14 0.82 0.880466
0.16 0.82 0.880466
0.18 0.82 0.880466
0.2 0.82 0.880466
0.22 0.82 0.880466
0.24 0.82 0.880466
0.26 0.82 0.880466
0.28 0.82 0.880466
0.3 0.82 0.880466
0.32 0.82 0.880466
0.34 0.82 0.880466
0.36 0.82 0.880466
0.38 0.82 0.880466
0.4 0.82 0.880466
0.42 0.82 0.880466
0.44 0.82 0.880466
0.46 0.82 0.880466
0.48 0.82 0.880466
0.5 0.82 0.880466
0.52 0.82 0.880466
0.54 0.82 0.880466
0.56 0.82 0.880466
0.58 0.82 0.880466
0.6 0.82 0.880466
0.62 0.82 0.880466
0.64 0.82 0.880466
0.66 0.82 0.880466
0.68 0.82 0.880466
0.7 0.82 0.880466
0.72 0.82 0.880466
0.74 0.82 0.880466
0.76 0.82 0.880466
0.78 0.82 0.880466
0.8 0.82 0.880466
0.82 0.82 0.880466
0.84 0.82 0.880466
0.86 0.82 0.880466
0.88 0.82 0.880466
0.9 0.82 0.880466
0.92 0.82 0.880466
0.94 0.82 0.880466
0.96 0.82 0.880466
0.98 0.82 0.880466
1 0.82 0.880466
0 0.8 0.881799
0.02 0.8 0.881799
0.04 0.8 0.881799
0.06 0.8 0.881799
0.08 0.8 0.881799
0.1 0.8 0.881799
0.12 0.8 0.881799
0.14 0.8 0.881799
0.16 0.8 0.881799
0.18 0.8 0.881799
0.2 0.8 0.881799
0.22 0.8 0.881799
0.24 0.8 0.881799
0.26 0.8 0.881799
0.28 0.8 0.881799
0.3 0.8 0.881799
0.32 0.8 0.881799
0.34 0.8 0.881799
0.36 0.8 0.881799
0.38 0.8 0.881799
0.4 0.8 0.881799
0.42 0.8 0.881799
0.44 0.8 0.881799
0.46 0.8 0.881799
0.48 0.8 0.881799
0.5 0.8 0.881799
0.52 0.8 0.881799
0.54 0.8 0.881799
0.56 0.8 0.881799
0.58 0.8 0.881799
0.6 0.8 0.881799
0.62 0.8 0.881799
0.64 0.8 0.881799
0.66 0.8 0.881799
0.68 0.8 0.881799
0.7 0.8 0.881799
0.72 0.8 0.881799
0.74 0.8 0.881799
0.76 0.8 0.881799
0.78 0.8 0.881799
0.8 0.8 0.881799
0.82 0.8 0.881799
0.84 0.8 0.881799
0.86 0.8 0.881799
0.88 0.8 0.881799
0.9 0.8 0.881799
0.92 0.8 0.881799
0.94 0.8 0.881799
0.96 0.8 0.881799
0.98 0.8 0.881799
1 0.8 0.881799
0 0.78 0.883262
0.02 0.78 0.883262
0.04 0.78 0.883261
0.06 0.78 0.883262
0.08 0.78 0.883262
0.1 0.78 0.883261
0.12 0.78 0.883261
0.14 0.78 0.883261
0.16 0.78 0.883261
0.18 0.78 0.883261
0.2 0.78 0.883261
0.22 0.78 0.883262
0.24 0.78 0.883262
0.26 0.78 0.883262
0.28 0.78 0.883261
0.3 0.78 0.883261
0.32 0.78 0.883261
0.34 0.78 0.883262
0.36 0.78 0.883261
0.38 0.78 0.883261
0.4 0.78 0.883261
0.42 0.78 0.883262
0.44 0.78 0.883262
0.46 0.78 0.883262
0.48 0.78 0.883261
0.5 0.78 0.883261
0.52 0.78 0.883262
0.54 0.78 0.883262
0.56 0.78 0.883262
0.58 0.78 0.883262
0.6 0.78 0.883262
0.62 0.78 0.883262
0.64 0.78 0.883261
0.66 0.78 0.883261
0.68 0.78 0.883261
0.7 0.78 0.883261
0.72 0.78 0.883261
0.74 0.78 0.883261
0.76 0.78 0.883262
0.78 0.78 0.883262
0.8 0.78 0.883261
0.82 0.78 0.883261
0.84 0.78 0.883261
0.86 0.78 0.883261
0.88 0.78 0.883262
0.9 0.78 0.883262
0.92 0.78 0.883262
0.94 0.78 0.883261
0.96 0.78 0.883261
0.98 0.78 0.883261
1 0.78 0.883261
0 0.76 0.884851
0.02 0.76 0.884851
0.04 0.76 0.884851
0.06 0.76 0.884851
0.08 0.76 0.884851
0.1 0.76 0.884851
0.12 0.76 0.884851
0.14 0.76 0.884851
0.16 0.76 0.884851
0.18 0.76 0.884851
0.2 0.76 0.884851
0.22 0.76 0.884851
0.24 0.76 0.884851
0.26 0.76 0.884851
0.28 0.76 0.884851
0.3 0.76 0.884851
0.32 0.76 0.884851
0.34 0.76 0.884851
0.36 0.76 0.884851
0.38 0.76 0.884851
0.4 0.76 0.884851
0.42 0.76 0.884851
0.44 0.76 0.884851
0.46 0.76 0.884851
0.48 0.76 0.884851
0.5 0.76 0.884851
0.52 0.76 0.884851
0.54 0.76 0.884851
0.56 0.76 0.884851
0.58 0.76 0.884851
0.6 0.76 0.884851
0.62 0.76 0.884851
0.64 0.76 0.884851
0.66 0.76 0.884851
0.68 0.76 0.884851
0.7 0.76 0.884851
0.72 0.76 0.884851
0.74 0.76 0.884851
0.76 0.76 0.884851
0.78 0.76 0.884851
0.8 0.76 0.884851
0.82 0.76 0.884851
0.84 0.76 0.884851
0.86 0.76 0.884851
0.88 0.76 0.884851
0.9 0.76 0.884851
0.92 0.76 0.884851
0.94 0.76 0.884851
0.96 0.76 0.884851
0.98 0.76 0.884851
1 0.76 0.884851
0 0.74 0.886566
0.02 0.74 0.886566
0.04 0.74 0.886566
0.06 0.74 0.886566
0.08 0.74 0.886566
0.1 0.74 0.886566
0.12 0.74 0.886566
0.14 0.74 0.886566
0.16 0.74 0.886566
0.18 0.74 0.886566
0.2 0.74 0.886566
0.22 0.74 0.886566
0.24 0.74 0.886566
0.26 0.74 0.886566
0.28 0.74 0.886566
0.3 0.74 0.886566
0.32 0.74 0.886566
0.34 0.74 0.886566
0.36 0.74 0.886566
0.38 0.74 0.886566
0.4 0.74 0.886566
0.42 0.74 0.886566
0.44 0.74 0.886566
0.46 0.74 0.886566
0.48 0.74 0.886566
0.5 0.74 0.886566
0.52 0.74 0.886566
0.54 0.74 0.886566
0.56 0.74 0.886566
0.58 0.74 0.886566
0.6 0.74 0.886566
0.62 0.74 0.886566
0.64 0.74 0.886566
0.66 0.74 0.886566
0.68 0.74 0.886566
0.7 0.74 0.886566
0.72 0.74 0.886566
0.74 0.74 0.886566
0.76 0.74 0.886566
0.78 0.74 0.886566
0.8 0.74 0.886566
0.82 0.74 0.886566
0.84 0.74 0.886566
0.86 0.74 0.886566
0.88 0.74 0.886566
0.9 0.74 0.886566
0.92 0.74 0.886566
0.94 0.74 0.886566
0.96 0.74 0.886566
0.98 0.74 0.886566
1 0.74 0.886566
0 0.72 0.888405
0.02 0.72 0.888405
0.04 0.72 0.888405
0.06 0.72 0.888405
0.08 0.72 0.888405
0.1 0.72 0.888405
0.12 0.72 0.888405
0.14 0.72 0.888405
0.16 0.72 0.888405
0.18 0.72 0.888405
0.2 0.72 0.888405
0.22 0.72 0.888405
0.24 0.72 0.888405
0.26 0.72 0.888405
0.28 0.72 0.888405
0.3 0.72 0.888405
0.32 0.72 0.888405
0.34 0.72 0.888405
0.36 0.72 0.888405
0.38 0.72 0.888405
0.4 0.72 0.888405
0.42 0.72 0.888405
0.44 0.72 0.888405
0.46 0.72 0.888405
0.48 0.72 0.888405
0.5 0.72 0.888405
0.52 0.72 0.888405
0.54 0.72 0.888405
0.56 0.72 0.888405
0.58 0.72 0.888405
0.6 0.72 0.888405
0.62 0.72 0.888405
0.64 0.72 0.888405
0.66 0.72 0.888405
0.68 0.72 0.888405
0.7 0.72 0.888405
0.72 0.72 0.888405
0.74 0.72 0.888405
0.76 0.72 0.888405
0.78 0.72 0.888405
0.8 0.72 0.888405
0.82 0.72 0.888405
0.84 0.72 0.888405
0.86 0.72 0.888405
0.88 0.72 0.888405
0.9 0.72 0.888405
0.92 0.72 0.888405
0.94 0.72 0.888405
0.96 0.72 0.888405
0.98 0.72 0.888405
1 0.72 0.888405
0 0.7 0.890367
0.02 0.7 0.890367
0.04 0.7 0.890367
0.06 0.7 0.890367
0.08 0.7 0.890367
0.1 0.7 0.890367
0.12 0.7 0.890367
0.14 0.7 0.890367
0.16 0.7 0.890367
0.18 0.7 0.890367
0.2 0.7 0.890367
0.22 0.7 0.890367
0.24 0.7 0.890367
0.26 0.7 0.890367
0.28 0.7 0.890367
0.3 0.7 0.890367
0.32 0.7 0.890367
0.34 0.7 0.890367
0.36 0.7 0.890367
0.38 0.7 0.890367
0.4 0.7 0.890367
0.42 0.7 0.890367
0.44 0.7 0.890367
0.46 0.7 0.890367
0.48 0.7 0.890367
0.5 0.7 0.890367
0.52 0.7 0.890367
0.54 0.7 0.890367
0.56 0.7 0.890367
0.58 0.7 0.890367
0.6 0.7 0.890367
0.62 0.7 0.890367
0.64 0.7 0.890367
0.66 0.7 0.890367
0.68 0.7 0.890367
0.7 0.7 0.890367
0.72 0.7 0.890367
0.74 0.7 0.890367
0.76 0.7 0.890367
0.78 0.7 0.890367
0.8 0.7 0.890367
0.82 0.7 0.890367
0.84 0.7 0.890367
0.86 0.7 0.890367
0.88 0.7 0.890367
0.9 0.7 0.890367
0.92 0.7 0.890367
0.94 0.7 0.890367
0.96 0.7 0.890367
0.98 0.7 0.890367
1 0.7 0.890367
0 0.68 0.892449
0.02 0.68 0.892449
0.04 0.68 0.892449
0.06 0.68 0.892449
0.08 0.68 0.892449
0.1 0.68 0.892449
0.12 0.68 0.892449
0.14 0.68 0.892449
0.16 0.68 0.892449
0.18 0.68 0.892449
0.2 0.68 0.892449
0.22 0.68 0.892449
0.24 0.68 0.892449
0.26 0.68 0.892449
0.28 0.68 0.892449
0.3 0.68 0.892449
0.32 0.68 0.892449
0.34 0.68 0.892449
0.36 0.68 0.892449
0.38 0.68 0.892449
0.4 0.68 0.892449
0.42 0.68 0.892449
0.44 0.68 0.892449
0.46 0.68 0.892449
0.48 0.68 0.892449
0.5 0.68 0.892449
0.52 0.68 0.892449
0.54 0.68 0.892449
0.56 0.68 0.892449
0.58 0.68 0.892449
0.6 0.68 0.892449
0.62 0.68 0.892449
0.64 0.68 0.892449
0.66 0.68 0.892449
0.68 0.68 0.892449
0.7 0.68 0.892449
0.72 0.68 0.892449
0.74 0.68 0.892449
0.76 0.68 0.892449
0.78 0.68 0.892449
0.8 0.68 0.892449
0.82 0.68 0.892449
0.84 0.68 0.892449
0.86 0.68 0.892449
0.88 0.68 0.892449
0.9 0.68 0.892449
0.92 0.68 0.892449
0.94 0.68 0.892449
0.96 0.68 0.892449
