0 1 0.182726
0.02 1 0.182726
0.04 1 0.182726
0.06 1 0.182726
0.08 1 0.182726
0.1 1 0.182726
0.12 1 0.182726
0.14 1 0.182726
0.16 1 0.182726
0.18 1 0.182726
0.2 1 0.182726
0.22 1 0.182726
0.24 1 0.182726
0.26 1 0.182726
0.28 1 0.182726
0.3 1 0.182726
0.32 1 0.182726
0.34 1 0.182726
0.36 1 0.182726
0.38 1 0.182726
0.4 1 0.182726
0.42 1 0.182726
0.44 1 0.182726
0.46 1 0.182726
0.48 1 0.182726
0.5 1 0.182726
0.52 1 0.182726
0.54 1 0.182726
0.56 1 0.182726
0.58 1 0.182726
0.6 1 0.182726
0.62 1 0.182726
0.64 1 0.182726
0.66 1 0.182726
0.68 1 0.182726
0.7 1 0.182726
0.72 1 0.182726
0.74 1 0.182726
0.76 1 0.182726
0.78 1 0.182726
0.8 1 0.182726
0.82 1 0.182726
0.84 1 0.182726
0.86 1 0.182726
0.88 1 0.182726
0.9 1 0.182726
0.92 1 0.182726
0.94 1 0.182726
0.96 1 0.182726
0.98 1 0.182726
1 1 0.182726
0 0.98 0.183433
0.02 0.98 0.183433
0.04 0.98 0.183433
0.06 0.98 0.183433
0.08 0.98 0.183433
0.1 0.98 0.183433
0.12 0.98 0.183433
0.14 0.98 0.183433
0.16 0.98 0.183433
0.18 0.98 0.183433
0.2 0.98 0.183433
0.22 0.98 0.183433
0.24 0.98 0.183433
0.26 0.98 0.183433
0.28 0.98 0.183433
0.3 0.98 0.183433
0.32 0.98 0.183433
0.34 0.98 0.183433
0.36 0.98 0.183433
0.38 0.98 0.183433
0.4 0.98 0.183433
0.42 0.98 0.183433
0.44 0.98 0.183433
0.46 0.98 0.183433
0.48 0.98 0.183433
0.5 0.98 0.183433
0.52 0.98 0.183433
0.54 0.98 0.183433
0.56 0.98 0.183433
0.58 0.98 0.183433
0.6 0.98 0.183433
0.62 0.98 0.183433
0.64 0.98 0.183433
0.66 0.98 0.183433
0.68 0.98 0.183433
0.7 0.98 0.183433
0.72 0.98 0.183433
0.74 0.98 0.183433
0.76 0.98 0.183433
0.78 0.98 0.183433
0.8 0.98 0.183433
0.82 0.98 0.183433
0.84 0.98 0.183433
0.86 0.98 0.183433
0.88 0.98 0.183433
0.9 0.98 0.183433
0.92 0.98 0.183433
0.94 0.98 0.183433
0.96 0.98 0.183433
0.98 0.98 0.183433
1 0.98 0.183433
0 0.96 0.184849
0.02 0.96 0.184849
0.04 0.96 0.184849
0.06 0.96 0.184849
0.08 0.96 0.184849
0.1 0.96 0.184849
0.12 0.96 0.184849
0.14 0.96 0.184849
0.16 0.96 0.184849
0.18 0.96 0.184849
0.2 0.96 0.184849
0.22 0.96 0.184849
0.24 0.96 0.184849
0.26 0.96 0.184849
0.28 0.96 0.184849
0.3 0.96 0.184849
0.32 0.96 0.184849
0.34 0.96 0.184849
0.36 0.96 0.184849
0.38 0.96 0.184849
0.4 0.96 0.184849
0.42 0.96 0.184849
0.44 0.96 0.184849
0.46 0.96 0.184849
0.48 0.96 0.184849
0.5 0.96 0.184849
0.52 0.96 0.184849
0.54 0.96 0.184849
0.56 0.96 0.184849
0.58 0.96 0.184849
0.6 0.96 0.184849
0.62 0.96 0.184849
0.64 0.96 0.184849
0.66 0.96 0.184849
0.68 0.96 0.184849
0.7 0.96 0.184849
0.72 0.96 0.184849
0.74 0.96 0.184849
0.76 0.96 0.184849
0.78 0.96 0.184849
0.8 0.96 0.184849
0.82 0.96 0.184849
0.84 0.96 0.184849
0.86 0.96 0.184849
0.88 0.96 0.184849
0.9 0.96 0.184849
0.92 0.96 0.184849
0.94 0.96 0.184849
0.96 0.96 0.184849
0.98 0.96 0.184849
1 0.96 0.184849
0 0.94 0.186972
0.02 0.94 0.186972
0.04 0.94 0.186972
0.06 0.94 0.186972
0.08 0.94 0.186972
0.1 0.94 0.186972
0.12 0.94 0.186972
0.14 0.94 0.186972
0.16 0.94 0.186972
0.18 0.94 0.186972
0.2 0.94 0.186972
0.22 0.94 0.186972
0.24 0.94 0.186972
0.26 0.94 0.186972
0.28 0.94 0.186972
0.3 0.94 0.186972
0.32 0.94 0.186972
0.34 0.94 0.186972
0.36 0.94 0.186972
0.38 0.94 0.186972
0.4 0.94 0.186972
0.42 0.94 0.186972
0.44 0.94 0.186972
0.46 0.94 0.186972
0.48 0.94 0.186972
0.5 0.94 0.186972
0.52 0.94 0.186972
0.54 0.94 0.186972
0.56 0.94 0.186972
0.58 0.94 0.186972
0.6 0.94 0.186972
0.62 0.94 0.186972
0.64 0.94 0.186972
0.66 0.94 0.186972
0.68 0.94 0.186972
0.7 0.94 0.186972
0.72 0.94 0.186972
0.74 0.94 0.186972
0.76 0.94 0.186972
0.78 0.94 0.186972
0.8 0.94 0.186972
0.82 0.94 0.186972
0.84 0.94 0.186972
0.86 0.94 0.186972
0.88 0.94 0.186972
0.9 0.94 0.186972
0.92 0.94 0.186972
0.94 0.94 0.186972
0.96 0.94 0.186972
0.98 0.94 0.186972
1 0.94 0.186972
0 0.92 0.189802
0.02 0.92 0.189802
0.04 0.92 0.189802
0.06 0.92 0.189802
0.08 0.92 0.189802
0.1 0.92 0.189802
0.12 0.92 0.189802
0.14 0.92 0.189802
0.16 0.92 0.189802
0.18 0.92 0.189802
0.2 0.92 0.189802
0.22 0.92 0.189802
0.24 0.92 0.189802
0.26 0.92 0.189802
0.28 0.92 0.189802
0.3 0.92 0.189802
0.32 0.92 0.189802
0.34 0.92 0.189802
0.36 0.92 0.189802
0.38 0.92 0.189802
0.4 0.92 0.189802
0.42 0.92 0.189802
0.44 0.92 0.189802
0.46 0.92 0.189802
0.48 0.92 0.189802
0.5 0.92 0.189802
0.52 0.92 0.189802
0.54 0.92 0.189802
0.56 0.92 0.189802
0.58 0.92 0.189802
0.6 0.92 0.189802
0.62 0.92 0.189802
0.64 0.92 0.189802
0.66 0.92 0.189802
0.68 0.92 0.189802
0.7 0.92 0.189802
0.72 0.92 0.189802
0.74 0.92 0.189802
0.76 0.92 0.189802
0.78 0.92 0.189802
0.8 0.92 0.189802
0.82 0.92 0.189802
0.84 0.92 0.189802
0.86 0.92 0.189802
0.88 0.92 0.189802
0.9 0.92 0.189802
0.92 0.92 0.189802
0.94 0.92 0.189802
0.96 0.92 0.189802
0.98 0.92 0.189802
1 0.92 0.189802
0 0.9 0.19334
0.02 0.9 0.19334
0.04 0.9 0.19334
0.06 0.9 0.19334
0.08 0.9 0.19334
0.1 0.9 0.19334
0.12 0.9 0.19334
0.14 0.9 0.19334
0.16 0.9 0.19334
0.18 0.9 0.19334
0.2 0.9 0.19334
0.22 0.9 0.19334
0.24 0.9 0.19334
0.26 0.9 0.19334
0.28 0.9 0.19334
0.3 0.9 0.19334
0.32 0.9 0.19334
0.34 0.9 0.19334
0.36 0.9 0.19334
0.38 0.9 0.19334
0.4 0.9 0.19334
0.42 0.9 0.19334
0.44 0.9 0.19334
0.46 0.9 0.19334
0.48 0.9 0.19334
0.5 0.9 0.19334
0.52 0.9 0.19334
0.54 0.9 0.19334
0.56 0.9 0.19334
0.58 0.9 0.19334
0.6 0.9 0.19334
0.62 0.9 0.19334
0.64 0.9 0.19334
0.66 0.9 0.19334
0.68 0.9 0.19334
0.7 0.9 0.19334
0.72 0.9 0.19334
0.74 0.9 0.19334
0.76 0.9 0.19334
0.78 0.9 0.19334
0.8 0.9 0.19334
0.82 0.9 0.19334
0.84 0.9 0.19334
0.86 0.9 0.19334
0.88 0.9 0.19334
0.9 0.9 0.19334
0.92 0.9 0.19334
0.94 0.9 0.19334
0.96 0.9 0.19334
0.98 0.9 0.19334
1 0.9 0.19334
0 0.88 0.197584
0.02 0.88 0.197584
0.04 0.88 0.197584
0.06 0.88 0.197584
0.08 0.88 0.197584
0.1 0.88 0.197584
0.12 0.88 0.197584
0.14 0.88 0.197584
0.16 0.88 0.197584
0.18 0.88 0.197584
0.2 0.88 0.197584
0.22 0.88 0.197584
0.24 0.88 0.197584
0.26 0.88 0.197584
0.28 0.88 0.197584
0.3 0.88 0.197584
0.32 0.88 0.197584
0.34 0.88 0.197584
0.36 0.88 0.197584
0.38 0.88 0.197584
0.4 0.88 0.197584
0.42 0.88 0.197584
0.44 0.88 0.197584
0.46 0.88 0.197584
0.48 0.88 0.197584
0.5 0.88 0.197584
0.52 0.88 0.197584
0.54 0.88 0.197584
0.56 0.88 0.197584
0.58 0.88 0.197584
0.6 0.88 0.197584
0.62 0.88 0.197584
0.64 0.88 0.197584
0.66 0.88 0.197584
0.68 0.88 0.197584
0.7 0.88 0.197584
0.72 0.88 0.197584
0.74 0.88 0.197584
0.76 0.88 0.197584
0.78 0.88 0.197584
0.8 0.88 0.197584
0.82 0.88 0.197584
0.84 0.88 0.197584
0.86 0.88 0.197584
0.88 0.88 0.197584
0.9 0.88 0.197584
0.92 0.88 0.197584
0.94 0.88 0.197584
0.96 0.88 0.197584
0.98 0.88 0.197584
1 0.88 0.197584
0 0.86 0.202534
0.02 0.86 0.202534
0.04 0.86 0.202534
0.06 0.86 0.202534
0.08 0.86 0.202534
0.1 0.86 0.202534
0.12 0.86 0.202534
0.14 0.86 0.202534
0.16 0.86 0.202534
0.18 0.86 0.202534
0.2 0.86 0.202534
0.22 0.86 0.202534
0.24 0.86 0.202534
0.26 0.86 0.202534
0.28 0.86 0.202534
0.3 0.86 0.202534
0.32 0.86 0.202534
0.34 0.86 0.202534
0.36 0.86 0.202534
0.38 0.86 0.202534
0.4 0.86 0.202534
0.42 0.86 0.202534
0.44 0.86 0.202534
0.46 0.86 0.202534
0.48 0.86 0.202534
0.5 0.86 0.202534
0.52 0.86 0.202534
0.54 0.86 0.202534
0.56 0.86 0.202534
0.58 0.86 0.202534
0.6 0.86 0.202534
0.62 0.86 0.202534
0.64 0.86 0.202534
0.66 0.86 0.202534
0.68 0.86 0.202534
0.7 0.86 0.202534
0.72 0.86 0.202534
0.74 0.86 0.202534
0.76 0.86 0.202534
0.78 0.86 0.202534
0.8 0.86 0.202534
0.82 0.86 0.202534
0.84 0.86 0.202534
0.86 0.86 0.202534
0.88 0.86 0.202534
0.9 0.86 0.202534
0.92 0.86 0.202534
0.94 0.86 0.202534
0.96 0.86 0.202534
0.98 0.86 0.202534
1 0.86 0.202534
0 0.84 0.20819
0.02 0.84 0.20819
0.04 0.84 0.20819
0.06 0.84 0.20819
0.08 0.84 0.20819
0.1 0.84 0.20819
0.12 0.84 0.20819
0.14 0.84 0.20819
0.16 0.84 0.20819
0.18 0.84 0.20819
0.2 0.84 0.20819
0.22 0.84 0.20819
0.24 0.84 0.20819
0.26 0.84 0.20819
0.28 0.84 0.20819
0.3 0.84 0.20819
0.32 0.84 0.20819
0.34 0.84 0.20819
0.36 0.84 0.20819
0.38 0.84 0.20819
0.4 0.84 0.20819
0.42 0.84 0.20819
0.44 0.84 0.20819
0.46 0.84 0.20819
0.48 0.84 0.20819
0.5 0.84 0.20819
0.52 0.84 0.20819
0.54 0.84 0.20819
0.56 0.84 0.20819
0.58 0.84 0.20819
0.6 0.84 0.20819
0.62 0.84 0.20819
0.64 0.84 0.20819
0.66 0.84 0.20819
0.68 0.84 0.20819
0.7 0.84 0.20819
0.72 0.84 0.20819
0.74 0.84 0.20819
0.76 0.84 0.20819
0.78 0.84 0.20819
0.8 0.84 0.20819
0.82 0.84 0.20819
0.84 0.84 0.20819
0.86 0.84 0.20819
0.88 0.84 0.20819
0.9 0.84 0.20819
0.92 0.84 0.20819
0.94 0.84 0.20819
0.96 0.84 0.20819
0.98 0.84 0.20819
1 0.84 0.20819
0 0.82 0.21455
0.02 0.82 0.21455
0.04 0.82 0.21455
0.06 0.82 0.21455
0.08 0.82 0.21455
0.1 0.82 0.21455
0.12 0.82 0.21455
0.14 0.82 0.21455
0.16 0.82 0.21455
0.18 0.82 0.21455
0.2 0.82 0.21455
0.22 0.82 0.21455
0.24 0.82 0.21455
0.26 0.82 0.21455
0.28 0.82 0.21455
0.3 0.82 0.21455
0.32 0.82 0.21455
0.34 0.82 0.21455
0.36 0.82 0.21455
0.38 0.82 0.21455
0.4 0.82 0.21455
0.42 0.82 0.21455
0.44 0.82 0.21455
0.46 0.82 0.21455
0.48 0.82 0.21455
0.5 0.82 0.21455
0.52 0.82 0.21455
0.54 0.82 0.21455
0.56 0.82 0.21455
0.58 0.82 0.21455
0.6 0.82 0.21455
0.62 0.82 0.21455
0.64 0.82 0.21455
0.66 0.82 0.21455
0.68 0.82 0.21455
0.7 0.82 0.21455
0.72 0.82 0.21455
0.74 0.82 0.21455
0.76 0.82 0.21455
0.78 0.82 0.21455
0.8 0.82 0.21455
0.82 0.82 0.21455
0.84 0.82 0.21455
0.86 0.82 0.21455
0.88 0.82 0.21455
0.9 0.82 0.21455
0.92 0.82 0.21455
0.94 0.82 0.21455
0.96 0.82 0.21455
0.98 0.82 0.21455
1 0.82 0.21455
0 0.8 0.221613
0.02 0.8 0.221613
0.04 0.8 0.221613
0.06 0.8 0.221613
0.08 0.8 0.221613
0.1 0.8 0.221613
0.12 0.8 0.221613
0.14 0.8 0.221613
0.16 0.8 0.221613
0.18 0.8 0.221613
0.2 0.8 0.221613
0.22 0.8 0.221613
0.24 0.8 0.221613
0.26 0.8 0.221613
0.28 0.8 0.221613
0.3 0.8 0.221613
0.32 0.8 0.221613
0.34 0.8 0.221613
0.36 0.8 0.221613
0.38 0.8 0.221613
0.4 0.8 0.221613
0.42 0.8 0.221613
0.44 0.8 0.221613
0.46 0.8 0.221613
0.48 0.8 0.221613
0.5 0.8 0.221613
0.52 0.8 0.221613
0.54 0.8 0.221613
0.56 0.8 0.221613
0.58 0.8 0.221613
0.6 0.8 0.221613
0.62 0.8 0.221613
0.64 0.8 0.221613
0.66 0.8 0.221613
0.68 0.8 0.221613
0.7 0.8 0.221613
0.72 0.8 0.221613
0.74 0.8 0.221613
0.76 0.8 0.221613
0.78 0.8 0.221613
0.8 0.8 0.221613
0.82 0.8 0.221613
0.84 0.8 0.221613
0.86 0.8 0.221613
0.88 0.8 0.221613
0.9 0.8 0.221613
0.92 0.8 0.221613
0.94 0.8 0.221613
0.96 0.8 0.221613
0.98 0.8 0.221613
1 0.8 0.221613
0 0.78 0.229378
0.02 0.78 0.229378
0.04 0.78 0.229378
0.06 0.78 0.229378
0.08 0.78 0.229378
0.1 0.78 0.229378
0.12 0.78 0.229378
0.14 0.78 0.229378
0.16 0.78 0.229378
0.18 0.78 0.229378
0.2 0.78 0.229378
0.22 0.78 0.229378
0.24 0.78 0.229378
0.26 0.78 0.229378
0.28 0.78 0.229378
0.3 0.78 0.229378
0.32 0.78 0.229378
0.34 0.78 0.229378
0.36 0.78 0.229378
0.38 0.78 0.229378
0.4 0.78 0.229378
0.42 0.78 0.229378
0.44 0.78 0.229378
0.46 0.78 0.229378
0.48 0.78 0.229378
0.5 0.78 0.229378
0.52 0.78 0.229378
0.54 0.78 0.229378
0.56 0.78 0.229378
0.58 0.78 0.229378
0.6 0.78 0.229378
0.62 0.78 0.229378
0.64 0.78 0.229378
0.66 0.78 0.229378
0.68 0.78 0.229378
0.7 0.78 0.229378
0.72 0.78 0.229378
0.74 0.78 0.229378
0.76 0.78 0.229378
0.78 0.78 0.229378
0.8 0.78 0.229378
0.82 0.78 0.229378
0.84 0.78 0.229378
0.86 0.78 0.229378
0.88 0.78 0.229378
0.9 0.78 0.229378
0.92 0.78 0.229378
0.94 0.78 0.229378
0.96 0.78 0.229378
0.98 0.78 0.229378
1 0.78 0.229378
0 0.76 0.237844
0.02 0.76 0.237844
0.04 0.76 0.237844
0.06 0.76 0.237844
0.08 0.76 0.237844
0.1 0.76 0.237844
0.12 0.76 0.237844
0.14 0.76 0.237844
0.16 0.76 0.237844
0.18 0.76 0.237844
