0 1 6.4279e-06
0.02 1 6.43002e-06
0.04 1 6.42788e-06
0.06 1 6.42838e-06
0.08 1 6.4285e-06
0.1 1 6.42961e-06
0.12 1 6.4283e-06
0.14 1 6.42757e-06
0.16 1 6.42862e-06
0.18 1 6.43076e-06
0.2 1 6.427e-06
0.22 1 6.42856e-06
0.24 1 6.4276e-06
0.26 1 6.4309e-06
0.28 1 6.42794e-06
0.3 1 6.42854e-06
0.32 1 6.42632e-06
0.34 1 6.43138e-06
0.36 1 6.42843e-06
0.38 1 6.4283e-06
0.4 1 6.42729e-06
0.42 1 6.42924e-06
0.44 1 6.42954e-06
0.46 1 6.42856e-06
0.48 1 6.42746e-06
0.5 1 6.42909e-06
0.52 1 6.42896e-06
0.54 1 6.42813e-06
0.56 1 6.4288e-06
0.58 1 6.42943e-06
0.6 1 6.42737e-06
0.62 1 6.4285e-06
0.64 1 6.42907e-06
0.66 1 6.43027e-06
0.68 1 6.42576e-06
0.7 1 6.43021e-06
0.72 1 6.42775e-06
0.74 1 6.42988e-06
0.76 1 6.42777e-06
0.78 1 6.4287e-06
0.8 1 6.42779e-06
0.82 1 6.43071e-06
0.84 1 6.42661e-06
0.86 1 6.42874e-06
0.88 1 6.43062e-06
0.9 1 6.42672e-06
0.92 1 6.4274e-06
0.94 1 6.43212e-06
0.96 1 6.42717e-06
0.98 1 6.42648e-06
1 1 6.43031e-06
0 0.98 7.29252e-06
0.02 0.98 7.28833e-06
0.04 0.98 7.29304e-06
0.06 0.98 7.29158e-06
0.08 0.98 7.29052e-06
0.1 0.98 7.29023e-06
0.12 0.98 7.29162e-06
0.14 0.98 7.29332e-06
0.16 0.98 7.28966e-06
0.18 0.98 7.28981e-06
0.2 0.98 7.2919e-06
0.22 0.98 7.29182e-06
0.24 0.98 7.29417e-06
0.26 0.98 7.2862e-06
0.28 0.98 7.29129e-06
0.3 0.98 7.29283e-06
0.32 0.98 7.29512e-06
0.34 0.98 7.28641e-06
0.36 0.98 7.29048e-06
0.38 0.98 7.29151e-06
0.4 0.98 7.29518e-06
0.42 0.98 7.28983e-06
0.44 0.98 7.28816e-06
0.46 0.98 7.29189e-06
0.48 0.98 7.29292e-06
0.5 0.98 7.29209e-06
0.52 0.98 7.28857e-06
0.54 0.98 7.29246e-06
0.56 0.98 7.29144e-06
0.58 0.98 7.28895e-06
0.6 0.98 7.29418e-06
0.62 0.98 7.2913e-06
0.64 0.98 7.28926e-06
0.66 0.98 7.28981e-06
0.68 0.98 7.29492e-06
0.7 0.98 7.28907e-06
0.72 0.98 7.293e-06
0.74 0.98 7.28764e-06
0.76 0.98 7.29415e-06
0.78 0.98 7.29061e-06
0.8 0.98 7.2905e-06
0.82 0.98 7.29204e-06
0.84 0.98 7.29098e-06
0.86 0.98 7.29087e-06
0.88 0.98 7.28974e-06
0.9 0.98 7.29432e-06
0.92 0.98 7.29144e-06
0.94 0.98 7.28606e-06
0.96 0.98 7.29452e-06
0.98 0.98 7.29371e-06
1 0.98 7.28865e-06
0 0.96 9.14084e-06
