0 1 0.858371
0.02 1 0.858371
0.04 1 0.858371
0.06 1 0.858371
0.08 1 0.858371
0.1 1 0.858371
0.12 1 0.858371
0.14 1 0.858371
0.16 1 0.858371
0.18 1 0.858371
0.2 1 0.858371
0.22 1 0.858371
0.24 1 0.858371
0.26 1 0.858371
0.28 1 0.858371
0.3 1 0.858371
0.32 1 0.858371
0.34 1 0.858371
0.36 1 0.858371
0.38 1 0.858371
0.4 1 0.858371
0.42 1 0.858371
0.44 1 0.858371
0.46 1 0.858371
0.48 1 0.858371
0.5 1 0.858371
0.52 1 0.858371
0.54 1 0.858371
0.56 1 0.858371
0.58 1 0.858371
0.6 1 0.858371
0.62 1 0.858371
0.64 1 0.858371
0.66 1 0.858371
0.68 1 0.858371
0.7 1 0.858371
0.72 1 0.858371
0.74 1 0.858371
0.76 1 0.858371
0.78 1 0.858371
0.8 1 0.858371
0.82 1 0.858371
0.84 1 0.858371
0.86 1 0.858371
0.88 1 0.858371
0.9 1 0.858371
0.92 1 0.858371
0.94 1 0.858371
0.96 1 0.858371
0.98 1 0.858371
1 1 0.858371
0 0.98 0.858521
0.02 0.98 0.858521
0.04 0.98 0.858521
0.06 0.98 0.858521
0.08 0.98 0.858521
0.1 0.98 0.858521
0.12 0.98 0.858521
0.14 0.98 0.858521
0.16 0.98 0.858521
0.18 0.98 0.858521
0.2 0.98 0.858521
0.22 0.98 0.858521
0.24 0.98 0.858521
0.26 0.98 0.858521
0.28 0.98 0.858521
0.3 0.98 0.858521
0.32 0.98 0.858521
0.34 0.98 0.858521
0.36 0.98 0.858521
0.38 0.98 0.858521
0.4 0.98 0.858521
0.42 0.98 0.858521
0.44 0.98 0.858521
0.46 0.98 0.858521
0.48 0.98 0.858521
0.5 0.98 0.858521
0.52 0.98 0.858521
0.54 0.98 0.858521
0.56 0.98 0.858521
0.58 0.98 0.858521
0.6 0.98 0.858521
0.62 0.98 0.858521
0.64 0.98 0.858521
0.66 0.98 0.858521
0.68 0.98 0.858521
0.7 0.98 0.858521
0.72 0.98 0.858521
0.74 0.98 0.858521
0.76 0.98 0.858521
0.78 0.98 0.858521
0.8 0.98 0.858521
0.82 0.98 0.858521
0.84 0.98 0.858521
0.86 0.98 0.858521
0.88 0.98 0.858521
0.9 0.98 0.858521
0.92 0.98 0.858521
0.94 0.98 0.858521
0.96 0.98 0.858521
0.98 0.98 0.858521
1 0.98 0.858521
0 0.96 0.858822
0.02 0.96 0.858822
0.04 0.96 0.858822
0.06 0.96 0.858822
0.08 0.96 0.858822
0.1 0.96 0.858822
0.12 0.96 0.858822
0.14 0.96 0.858822
0.16 0.96 0.858822
0.18 0.96 0.858822
0.2 0.96 0.858822
0.22 0.96 0.858822
0.24 0.96 0.858822
0.26 0.96 0.858822
0.28 0.96 0.858822
0.3 0.96 0.858822
0.32 0.96 0.858822
0.34 0.96 0.858822
0.36 0.96 0.858822
0.38 0.96 0.858822
0.4 0.96 0.858822
0.42 0.96 0.858822
0.44 0.96 0.858822
0.46 0.96 0.858822
0.48 0.96 0.858822
0.5 0.96 0.858822
0.52 0.96 0.858822
0.54 0.96 0.858822
0.56 0.96 0.858822
0.58 0.96 0.858822
0.6 0.96 0.858822
0.62 0.96 0.858822
0.64 0.96 0.858822
0.66 0.96 0.858822
0.68 0.96 0.858822
0.7 0.96 0.858822
0.72 0.96 0.858822
0.74 0.96 0.858822
0.76 0.96 0.858822
0.78 0.96 0.858822
0.8 0.96 0.858822
0.82 0.96 0.858822
0.84 0.96 0.858822
0.86 0.96 0.858822
0.88 0.96 0.858822
0.9 0.96 0.858822
0.92 0.96 0.858822
0.94 0.96 0.858822
0.96 0.96 0.858822
0.98 0.96 0.858822
1 0.96 0.858822
0 0.94 0.859272
0.02 0.94 0.859272
0.04 0.94 0.859272
0.06 0.94 0.859272
0.08 0.94 0.859272
0.1 0.94 0.859272
0.12 0.94 0.859272
0.14 0.94 0.859272
0.16 0.94 0.859272
0.18 0.94 0.859272
0.2 0.94 0.859272
0.22 0.94 0.859272
0.24 0.94 0.859272
0.26 0.94 0.859272
0.28 0.94 0.859272
0.3 0.94 0.859272
0.32 0.94 0.859272
0.34 0.94 0.859272
0.36 0.94 0.859272
0.38 0.94 0.859272
0.4 0.94 0.859272
0.42 0.94 0.859272
0.44 0.94 0.859272
0.46 0.94 0.859272
0.48 0.94 0.859272
0.5 0.94 0.859272
0.52 0.94 0.859272
0.54 0.94 0.859272
0.56 0.94 0.859272
0.58 0.94 0.859272
0.6 0.94 0.859272
0.62 0.94 0.859272
0.64 0.94 0.859272
0.66 0.94 0.859272
0.68 0.94 0.859272
0.7 0.94 0.859272
0.72 0.94 0.859272
0.74 0.94 0.859272
0.76 0.94 0.859272
0.78 0.94 0.859272
0.8 0.94 0.859272
0.82 0.94 0.859272
0.84 0.94 0.859272
0.86 0.94 0.859272
0.88 0.94 0.859272
0.9 0.94 0.859272
0.92 0.94 0.859272
0.94 0.94 0.859272
0.96 0.94 0.859272
0.98 0.94 0.859272
1 0.94 0.859272
0 0.92 0.859872
0.02 0.92 0.859872
0.04 0.92 0.859872
0.06 0.92 0.859872
0.08 0.92 0.859872
0.1 0.92 0.859872
0.12 0.92 0.859872
0.14 0.92 0.859872
0.16 0.92 0.859872
0.18 0.92 0.859872
0.2 0.92 0.859872
0.22 0.92 0.859872
0.24 0.92 0.859872
0.26 0.92 0.859872
0.28 0.92 0.859872
0.3 0.92 0.859872
0.32 0.92 0.859872
0.34 0.92 0.859872
0.36 0.92 0.859872
0.38 0.92 0.859872
0.4 0.92 0.859872
0.42 0.92 0.859872
0.44 0.92 0.859872
0.46 0.92 0.859872
0.48 0.92 0.859872
0.5 0.92 0.859872
0.52 0.92 0.859872
0.54 0.92 0.859872
0.56 0.92 0.859872
0.58 0.92 0.859872
0.6 0.92 0.859872
0.62 0.92 0.859872
0.64 0.92 0.859872
0.66 0.92 0.859872
0.68 0.92 0.859872
0.7 0.92 0.859872
0.72 0.92 0.859872
0.74 0.92 0.859872
0.76 0.92 0.859872
0.78 0.92 0.859872
0.8 0.92 0.859872
0.82 0.92 0.859872
0.84 0.92 0.859872
0.86 0.92 0.859872
0.88 0.92 0.859872
0.9 0.92 0.859872
0.92 0.92 0.859872
0.94 0.92 0.859872
0.96 0.92 0.859872
0.98 0.92 0.859872
1 0.92 0.859872
0 0.9 0.860621
0.02 0.9 0.860621
0.04 0.9 0.860621
0.06 0.9 0.860621
0.08 0.9 0.860621
0.1 0.9 0.860621
0.12 0.9 0.860621
0.14 0.9 0.860621
0.16 0.9 0.860621
0.18 0.9 0.860621
0.2 0.9 0.860621
0.22 0.9 0.860621
0.24 0.9 0.860621
0.26 0.9 0.860621
0.28 0.9 0.860621
0.3 0.9 0.860621
0.32 0.9 0.860621
0.34 0.9 0.860621
0.36 0.9 0.860621
0.38 0.9 0.860621
0.4 0.9 0.860621
0.42 0.9 0.860621
0.44 0.9 0.860621
0.46 0.9 0.860621
0.48 0.9 0.860621
0.5 0.9 0.860621
0.52 0.9 0.860621
0.54 0.9 0.860621
0.56 0.9 0.860621
0.58 0.9 0.860621
0.6 0.9 0.860621
0.62 0.9 0.860621
0.64 0.9 0.860621
0.66 0.9 0.860621
0.68 0.9 0.860621
0.7 0.9 0.860621
0.72 0.9 0.860621
0.74 0.9 0.860621
0.76 0.9 0.860621
0.78 0.9 0.860621
0.8 0.9 0.860621
0.82 0.9 0.860621
0.84 0.9 0.860621
0.86 0.9 0.860621
0.88 0.9 0.860621
0.9 0.9 0.860621
0.92 0.9 0.860621
0.94 0.9 0.860621
0.96 0.9 0.860621
0.98 0.9 0.860621
1 0.9 0.860621
0 0.88 0.861518
0.02 0.88 0.861518
0.04 0.88 0.861518
0.06 0.88 0.861518
0.08 0.88 0.861518
0.1 0.88 0.861518
0.12 0.88 0.861518
0.14 0.88 0.861518
0.16 0.88 0.861518
0.18 0.88 0.861518
0.2 0.88 0.861518
0.22 0.88 0.861518
0.24 0.88 0.861518
0.26 0.88 0.861518
0.28 0.88 0.861518
0.3 0.88 0.861518
0.32 0.88 0.861518
