0 1 5.97508e-13
0.02 1 6.2741e-13
0.04 1 5.68924e-13
0.06 1 6.53514e-13
0.08 1 5.4618e-13
0.1 1 6.7238e-13
0.12 1 5.31325e-13
0.14 1 6.83434e-13
0.16 1 5.23598e-13
0.18 1 6.88464e-13
0.2 1 5.20589e-13
0.22 1 6.9008e-13
0.24 1 5.19845e-13
0.26 1 6.9034e-13
0.28 1 5.19815e-13
0.3 1 6.90289e-13
0.32 1 5.19876e-13
0.34 1 6.90243e-13
0.36 1 5.19902e-13
0.38 1 6.9023e-13
0.4 1 5.19908e-13
0.42 1 6.90228e-13
0.44 1 5.19908e-13
0.46 1 6.90228e-13
0.48 1 5.19908e-13
0.5 1 6.90228e-13
0.52 1 5.19908e-13
0.54 1 6.90228e-13
0.56 1 5.19908e-13
0.58 1 6.90228e-13
0.6 1 5.19908e-13
0.62 1 6.90228e-13
0.64 1 5.19909e-13
0.66 1 6.90226e-13
0.68 1 5.19917e-13
0.7 1 6.90197e-13
0.72 1 5.19998e-13
0.74 1 6.90002e-13
0.76 1 5.20419e-13
0.78 1 6.89173e-13
0.8 1 5.21928e-13
0.82 1 6.86614e-13
0.84 1 5.25997e-13
0.86 1 6.80513e-13
0.88 1 5.34659e-13
0.9 1 6.68823e-13
0.92 1 5.49699e-13
0.94 1 6.50333e-13
0.96 1 5.71463e-13
0.98 1 6.25769e-13
1 1 5.98075e-13
0 0.98 9.58576e-13
0.02 0.98 8.09217e-13
0.04 0.98 1.10168e-12
0.06 0.98 6.77918e-13
0.08 0.98 1.2169e-12
0.1 0.98 5.81416e-13
0.12 0.98 1.29384e-12
0.14 0.98 5.23244e-13
0.16 0.98 1.33532e-12
0.18 0.98 4.95562e-13
0.2 0.98 1.35241e-12
0.22 0.98 4.85978e-13
0.24 0.98 1.35712e-12
0.26 0.98 4.8411e-13
0.28 0.98 1.35755e-12
0.3 0.98 4.84274e-13
0.32 0.98 1.35724e-12
0.34 0.98 4.8453e-13
0.36 0.98 1.35708e-12
0.38 0.98 4.84619e-13
0.4 0.98 1.35704e-12
0.42 0.98 4.84635e-13
0.44 0.98 1.35703e-12
0.46 0.98 4.84637e-13
0.48 0.98 1.35703e-12
0.5 0.98 4.84637e-13
0.52 0.98 1.35703e-12
0.54 0.98 4.84637e-13
0.56 0.98 1.35703e-12
0.58 0.98 4.84636e-13
0.6 0.98 1.35703e-12
0.62 0.98 4.84636e-13
0.64 0.98 1.35703e-12
0.66 0.98 4.84655e-13
0.68 0.98 1.35696e-12
0.7 0.98 4.8487e-13
0.72 0.98 1.35641e-12
0.74 0.98 4.8613e-13
0.76 0.98 1.3538e-12
0.78 0.98 4.91074e-13
0.8 0.98 1.34508e-12
0.82 0.98 5.05466e-13
0.84 0.98 1.32273e-12
0.86 0.98 5.38315e-13
0.88 0.98 1.27688e-12
0.9 0.98 5.99291e-13
0.92 0.98 1.19938e-12
0.94 0.98 6.93622e-13
0.96 0.98 1.08922e-12
0.98 0.98 8.17238e-13
1 0.98 9.55808e-13
0 0.96 1.57602e-12
0.02 0.96 2.11443e-12
0.04 0.96 1.05861e-12
0.06 0.96 2.59202e-12
0.08 0.96 6.35673e-13
0.1 0.96 2.95073e-12
0.12 0.96 3.45031e-13
0.14 0.96 3.17492e-12
0.16 0.96 1.81168e-13
0.18 0.96 3.28766e-12
0.2 0.96 1.08854e-13
0.22 0.96 3.33027e-12
0.24 0.96 8.63857e-14
0.26 0.96 3.34031e-12
0.28 0.96 8.31569e-14
0.3 0.96 3.34039e-12
0.32 0.96 8.41379e-14
0.34 0.96 3.33934e-12
0.36 0.96 8.4895e-14
0.38 0.96 3.3389e-12
0.4 0.96 8.51222e-14
0.42 0.96 3.3388e-12
0.44 0.96 8.51603e-14
0.46 0.96 3.33878e-12
0.48 0.96 8.51638e-14
0.5 0.96 3.33878e-12
0.52 0.96 8.51639e-14
0.54 0.96 3.33878e-12
0.56 0.96 8.51633e-14
0.58 0.96 3.33878e-12
0.6 0.96 8.51609e-14
0.62 0.96 3.33878e-12
0.64 0.96 8.5191e-14
0.66 0.96 3.33865e-12
0.68 0.96 8.56358e-14
0.7 0.96 3.33743e-12
0.72 0.96 8.85295e-14
0.74 0.96 3.33122e-12
0.76 0.96 1.00744e-13
0.78 0.96 3.309e-12
0.8 0.96 1.38485e-13
0.82 0.96 3.24873e-12
0.84 0.96 2.29453e-13
0.86 0.96 3.11836e-12
0.88 0.96 4.07504e-13
0.9 0.96 2.88591e-12
0.92 0.96 6.98367e-13
0.94 0.96 2.53637e-12
0.96 0.96 1.10245e-12
0.98 0.96 2.08636e-12
1 0.96 1.58569e-12
0 0.94 3.82093e-12
0.02 0.94 2.05053e-12
0.04 0.94 5.5275e-12
0.06 0.94 4.6561e-13
0.08 0.94 6.94418e-12
0.1 0.94 -7.51184e-13
0.12 0.94 7.94613e-12
0.14 0.94 -1.53971e-12
0.16 0.94 8.53672e-12
0.18 0.94 -1.95828e-12
0.2 0.94 8.81519e-12
0.22 0.94 -2.13009e-12
0.24 0.94 8.91157e-12
0.26 0.94 -2.17745e-12
0.28 0.94 8.93016e-12
0.3 0.94 -2.18132e-12
0.32 0.94 8.92799e-12
0.34 0.94 -2.17772e-12
0.36 0.94 8.92494e-12
0.38 0.94 -2.17571e-12
0.4 0.94 8.92382e-12
0.42 0.94 -2.17517e-12
0.44 0.94 8.9236e-12
0.46 0.94 -2.17509e-12
0.48 0.94 8.92357e-12
0.5 0.94 -2.17509e-12
0.52 0.94 8.92357e-12
0.54 0.94 -2.17509e-12
0.56 0.94 8.92357e-12
0.58 0.94 -2.17509e-12
0.6 0.94 8.92358e-12
0.62 0.94 -2.17506e-12
0.64 0.94 8.92335e-12
0.66 0.94 -2.17422e-12
0.68 0.94 8.92091e-12
0.7 0.94 -2.1681e-12
0.72 0.94 8.90723e-12
0.74 0.94 -2.14029e-12
0.76 0.94 8.85512e-12
0.78 0.94 -2.04935e-12
0.8 0.94 8.70617e-12
0.82 0.94 -1.81901e-12
0.84 0.94 8.3682e-12
0.86 0.94 -1.34654e-12
0.88 0.94 7.73674e-12
0.9 0.94 -5.3735e-13
0.92 0.94 6.74008e-12
0.94 0.94 6.44868e-13
0.96 0.94 5.38738e-12
0.98 0.94 2.13977e-12
1 0.94 3.79029e-12
0 0.92 5.37e-12
0.02 0.92 1.0734e-11
0.04 0.92 1.83753e-13
0.06 0.92 1.558e-11
0.08 0.92 -4.188e-12
0.1 0.92 1.9382e-11
0.12 0.92 -7.36899e-12
0.14 0.92 2.1935e-11
0.16 0.92 -9.32708e-12
0.18 0.92 2.3363e-11
0.2 0.92 -1.03105e-11
0.22 0.92 2.39962e-11
0.24 0.92 -1.06858e-11
0.26 0.92 2.41956e-11
0.28 0.92 -1.07755e-11
0.3 0.92 2.42242e-11
0.32 0.92 -1.07753e-11
0.34 0.92 2.42141e-11
0.36 0.92 -1.07646e-11
0.38 0.92 2.42062e-11
0.4 0.92 -1.07597e-11
0.42 0.92 2.42036e-11
0.44 0.92 -1.07586e-11
0.46 0.92 2.42031e-11
0.48 0.92 -1.07584e-11
0.5 0.92 2.42031e-11
0.52 0.92 -1.07584e-11
0.54 0.92 2.42031e-11
