0 1 0.375532
0.02 1 0.375532
0.04 1 0.375532
0.06 1 0.375532
0.08 1 0.375533
0.1 1 0.375533
0.12 1 0.375533
0.14 1 0.375533
0.16 1 0.375532
0.18 1 0.375532
0.2 1 0.375532
0.22 1 0.375532
0.24 1 0.375532
0.26 1 0.375532
0.28 1 0.375532
0.3 1 0.375533
0.32 1 0.375533
0.34 1 0.375533
0.36 1 0.375533
0.38 1 0.375533
0.4 1 0.375532
0.42 1 0.375533
0.44 1 0.375532
0.46 1 0.375533
0.48 1 0.375533
0.5 1 0.375533
0.52 1 0.375533
0.54 1 0.375533
0.56 1 0.375533
0.58 1 0.375533
0.6 1 0.375533
0.62 1 0.375533
0.64 1 0.375532
0.66 1 0.375532
0.68 1 0.375532
0.7 1 0.375533
0.72 1 0.375533
0.74 1 0.375533
0.76 1 0.375533
0.78 1 0.375533
0.8 1 0.375533
0.82 1 0.375533
0.84 1 0.375533
0.86 1 0.375533
0.88 1 0.375533
0.9 1 0.375532
0.92 1 0.375532
0.94 1 0.375532
0.96 1 0.375532
0.98 1 0.375533
1 1 0.375533
0 0.98 0.376126
0.02 0.98 0.376126
0.04 0.98 0.376126
0.06 0.98 0.376126
0.08 0.98 0.376126
0.1 0.98 0.376126
0.12 0.98 0.376126
0.14 0.98 0.376126
0.16 0.98 0.376126
0.18 0.98 0.376126
0.2 0.98 0.376126
0.22 0.98 0.376126
0.24 0.98 0.376126
0.26 0.98 0.376126
0.28 0.98 0.376126
0.3 0.98 0.376126
0.32 0.98 0.376126
0.34 0.98 0.376126
0.36 0.98 0.376126
0.38 0.98 0.376126
0.4 0.98 0.376126
0.42 0.98 0.376126
0.44 0.98 0.376126
0.46 0.98 0.376126
0.48 0.98 0.376126
0.5 0.98 0.376126
0.52 0.98 0.376126
0.54 0.98 0.376126
0.56 0.98 0.376126
0.58 0.98 0.376126
0.6 0.98 0.376126
0.62 0.98 0.376126
0.64 0.98 0.376126
0.66 0.98 0.376126
0.68 0.98 0.376126
0.7 0.98 0.376126
0.72 0.98 0.376126
0.74 0.98 0.376126
0.76 0.98 0.376126
0.78 0.98 0.376126
0.8 0.98 0.376126
0.82 0.98 0.376126
0.84 0.98 0.376126
0.86 0.98 0.376126
0.88 0.98 0.376126
0.9 0.98 0.376126
0.92 0.98 0.376126
0.94 0.98 0.376126
0.96 0.98 0.376126
0.98 0.98 0.376126
1 0.98 0.376126
0 0.96 0.377312
0.02 0.96 0.377312
0.04 0.96 0.377312
0.06 0.96 0.377312
0.08 0.96 0.377312
0.1 0.96 0.377312
0.12 0.96 0.377312
0.14 0.96 0.377312
0.16 0.96 0.377312
0.18 0.96 0.377312
0.2 0.96 0.377312
0.22 0.96 0.377312
0.24 0.96 0.377312
0.26 0.96 0.377312
0.28 0.96 0.377312
0.3 0.96 0.377312
0.32 0.96 0.377312
0.34 0.96 0.377312
0.36 0.96 0.377312
0.38 0.96 0.377312
0.4 0.96 0.377312
0.42 0.96 0.377312
0.44 0.96 0.377312
0.46 0.96 0.377312
0.48 0.96 0.377312
0.5 0.96 0.377312
0.52 0.96 0.377312
0.54 0.96 0.377312
0.56 0.96 0.377312
0.58 0.96 0.377312
0.6 0.96 0.377312
0.62 0.96 0.377312
0.64 0.96 0.377312
0.66 0.96 0.377312
0.68 0.96 0.377312
0.7 0.96 0.377312
0.72 0.96 0.377312
0.74 0.96 0.377312
0.76 0.96 0.377312
0.78 0.96 0.377312
0.8 0.96 0.377312
0.82 0.96 0.377312
0.84 0.96 0.377312
0.86 0.96 0.377312
0.88 0.96 0.377312
0.9 0.96 0.377312
0.92 0.96 0.377312
0.94 0.96 0.377312
0.96 0.96 0.377312
0.98 0.96 0.377312
1 0.96 0.377312
0 0.94 0.379089
0.02 0.94 0.379089
0.04 0.94 0.379089
0.06 0.94 0.379089
0.08 0.94 0.379089
0.1 0.94 0.379089
0.12 0.94 0.379089
0.14 0.94 0.379089
0.16 0.94 0.379089
0.18 0.94 0.379089
0.2 0.94 0.379089
0.22 0.94 0.379089
0.24 0.94 0.379089
0.26 0.94 0.379089
0.28 0.94 0.379089
0.3 0.94 0.379089
0.32 0.94 0.379089
0.34 0.94 0.379089
0.36 0.94 0.379089
0.38 0.94 0.379089
0.4 0.94 0.379089
0.42 0.94 0.379089
0.44 0.94 0.379089
0.46 0.94 0.379089
0.48 0.94 0.379089
0.5 0.94 0.379089
0.52 0.94 0.379089
0.54 0.94 0.379089
0.56 0.94 0.379089
0.58 0.94 0.379089
0.6 0.94 0.379089
0.62 0.94 0.379089
0.64 0.94 0.379089
0.66 0.94 0.379089
0.68 0.94 0.379089
0.7 0.94 0.379089
0.72 0.94 0.379089
0.74 0.94 0.379089
0.76 0.94 0.379089
0.78 0.94 0.379089
0.8 0.94 0.379089
0.82 0.94 0.379089
0.84 0.94 0.379089
0.86 0.94 0.379089
0.88 0.94 0.379089
0.9 0.94 0.379089
0.92 0.94 0.379089
0.94 0.94 0.379089
0.96 0.94 0.379089
0.98 0.94 0.379089
1 0.94 0.379089
0 0.92 0.381457
0.02 0.92 0.381457
0.04 0.92 0.381457
0.06 0.92 0.381457
