0 1 0.0747166
0.02 1 0.0747166
0.04 1 0.0747166
0.06 1 0.0747166
0.08 1 0.0747166
0.1 1 0.0747166
0.12 1 0.0747166
0.14 1 0.0747166
0.16 1 0.0747166
0.18 1 0.0747166
0.2 1 0.0747166
0.22 1 0.0747166
0.24 1 0.0747166
0.26 1 0.0747166
0.28 1 0.0747166
0.3 1 0.0747166
0.32 1 0.0747166
0.34 1 0.0747166
0.36 1 0.0747166
0.38 1 0.0747166
0.4 1 0.0747166
0.42 1 0.0747166
0.44 1 0.0747166
0.46 1 0.0747166
0.48 1 0.0747166
0.5 1 0.0747166
0.52 1 0.0747166
0.54 1 0.0747166
0.56 1 0.0747166
0.58 1 0.0747166
0.6 1 0.0747165
0.62 1 0.0747166
0.64 1 0.0747166
0.66 1 0.0747166
0.68 1 0.0747166
0.7 1 0.0747166
0.72 1 0.0747166
0.74 1 0.0747166
0.76 1 0.0747166
0.78 1 0.0747166
0.8 1 0.0747166
0.82 1 0.0747166
0.84 1 0.0747166
0.86 1 0.0747166
0.88 1 0.0747166
0.9 1 0.0747166
0.92 1 0.0747166
0.94 1 0.0747166
0.96 1 0.0747166
0.98 1 0.0747166
1 1 0.0747166
0 0.98 0.0753396
0.02 0.98 0.0753396
0.04 0.98 0.0753396
0.06 0.98 0.0753396
0.08 0.98 0.0753396
0.1 0.98 0.0753396
0.12 0.98 0.0753396
0.14 0.98 0.0753396
0.16 0.98 0.0753396
0.18 0.98 0.0753396
0.2 0.98 0.0753396
0.22 0.98 0.0753396
0.24 0.98 0.0753396
0.26 0.98 0.0753396
0.28 0.98 0.0753396
0.3 0.98 0.0753396
0.32 0.98 0.0753396
0.34 0.98 0.0753396
0.36 0.98 0.0753396
0.38 0.98 0.0753396
0.4 0.98 0.0753396
0.42 0.98 0.0753396
0.44 0.98 0.0753396
0.46 0.98 0.0753396
0.48 0.98 0.0753396
0.5 0.98 0.0753396
0.52 0.98 0.0753396
0.54 0.98 0.0753396
0.56 0.98 0.0753396
0.58 0.98 0.0753396
0.6 0.98 0.0753396
0.62 0.98 0.0753396
0.64 0.98 0.0753396
0.66 0.98 0.0753396
0.68 0.98 0.0753396
0.7 0.98 0.0753396
0.72 0.98 0.0753396
0.74 0.98 0.0753396
0.76 0.98 0.0753396
0.78 0.98 0.0753396
0.8 0.98 0.0753396
0.82 0.98 0.0753396
0.84 0.98 0.0753396
0.86 0.98 0.0753396
0.88 0.98 0.0753396
0.9 0.98 0.0753396
0.92 0.98 0.0753396
0.94 0.98 0.0753396
0.96 0.98 0.0753396
0.98 0.98 0.0753396
1 0.98 0.0753396
0 0.96 0.0765872
0.02 0.96 0.0765872
0.04 0.96 0.0765872
0.06 0.96 0.0765872
0.08 0.96 0.0765872
0.1 0.96 0.0765872
0.12 0.96 0.0765872
0.14 0.96 0.0765872
0.16 0.96 0.0765872
0.18 0.96 0.0765872
0.2 0.96 0.0765872
0.22 0.96 0.0765872
0.24 0.96 0.0765872
0.26 0.96 0.0765872
0.28 0.96 0.0765872
0.3 0.96 0.0765872
0.32 0.96 0.0765872
0.34 0.96 0.0765872
0.36 0.96 0.0765872
0.38 0.96 0.0765872
0.4 0.96 0.0765872
0.42 0.96 0.0765872
0.44 0.96 0.0765872
0.46 0.96 0.0765872
0.48 0.96 0.0765872
0.5 0.96 0.0765872
0.52 0.96 0.0765872
0.54 0.96 0.0765872
0.56 0.96 0.0765872
0.58 0.96 0.0765872
0.6 0.96 0.0765872
0.62 0.96 0.0765872
0.64 0.96 0.0765872
0.66 0.96 0.0765872
0.68 0.96 0.0765872
0.7 0.96 0.0765872
0.72 0.96 0.0765872
0.74 0.96 0.0765872
0.76 0.96 0.0765872
0.78 0.96 0.0765872
0.8 0.96 0.0765872
0.82 0.96 0.0765872
0.84 0.96 0.0765872
0.86 0.96 0.0765872
0.88 0.96 0.0765872
0.9 0.96 0.0765872
0.92 0.96 0.0765872
0.94 0.96 0.0765872
0.96 0.96 0.0765872
0.98 0.96 0.0765872
1 0.96 0.0765872
0 0.94 0.0784623
0.02 0.94 0.0784623
0.04 0.94 0.0784623
0.06 0.94 0.0784623
0.08 0.94 0.0784623
0.1 0.94 0.0784623
0.12 0.94 0.0784623
0.14 0.94 0.0784623
0.16 0.94 0.0784623
0.18 0.94 0.0784623
0.2 0.94 0.0784623
0.22 0.94 0.0784623
0.24 0.94 0.0784623
0.26 0.94 0.0784623
0.28 0.94 0.0784623
0.3 0.94 0.0784623
0.32 0.94 0.0784623
0.34 0.94 0.0784623
0.36 0.94 0.0784623
0.38 0.94 0.0784623
0.4 0.94 0.0784623
0.42 0.94 0.0784623
0.44 0.94 0.0784623
0.46 0.94 0.0784623
0.48 0.94 0.0784623
0.5 0.94 0.0784623
0.52 0.94 0.0784623
0.54 0.94 0.0784623
0.56 0.94 0.0784623
0.58 0.94 0.0784623
0.6 0.94 0.0784623
0.62 0.94 0.0784623
0.64 0.94 0.0784623
0.66 0.94 0.0784623
0.68 0.94 0.0784623
0.7 0.94 0.0784623
0.72 0.94 0.0784623
0.74 0.94 0.0784623
0.76 0.94 0.0784623
0.78 0.94 0.0784623
0.8 0.94 0.0784623
0.82 0.94 0.0784623
0.84 0.94 0.0784623
0.86 0.94 0.0784623
0.88 0.94 0.0784623
0.9 0.94 0.0784623
0.92 0.94 0.0784623
0.94 0.94 0.0784623
0.96 0.94 0.0784623
0.98 0.94 0.0784623
1 0.94 0.0784623
0 0.92 0.0809692
0.02 0.92 0.0809692
0.04 0.92 0.0809692
0.06 0.92 0.0809693
0.08 0.92 0.0809692
0.1 0.92 0.0809692
0.12 0.92 0.0809692
0.14 0.92 0.0809693
0.16 0.92 0.0809693
0.18 0.92 0.0809692
0.2 0.92 0.0809692
0.22 0.92 0.0809693
0.24 0.92 0.0809692
0.26 0.92 0.0809692
0.28 0.92 0.0809692
0.3 0.92 0.0809693
0.32 0.92 0.0809692
0.34 0.92 0.0809692
0.36 0.92 0.0809693
0.38 0.92 0.0809692
0.4 0.92 0.0809692
0.42 0.92 0.0809692
0.44 0.92 0.0809692
0.46 0.92 0.0809692
0.48 0.92 0.0809692
0.5 0.92 0.0809693
0.52 0.92 0.0809692
0.54 0.92 0.0809692
0.56 0.92 0.0809692
0.58 0.92 0.0809693
0.6 0.92 0.0809692
0.62 0.92 0.0809692
0.64 0.92 0.0809692
0.66 0.92 0.0809693
0.68 0.92 0.0809692
0.7 0.92 0.0809692
0.72 0.92 0.0809692
0.74 0.92 0.0809693
0.76 0.92 0.0809692
0.78 0.92 0.0809692
0.8 0.92 0.0809692
0.82 0.92 0.0809693
0.84 0.92 0.0809692
0.86 0.92 0.0809692
0.88 0.92 0.0809692
0.9 0.92 0.0809693
0.92 0.92 0.0809692
0.94 0.92 0.0809692
0.96 0.92 0.0809693
0.98 0.92 0.0809693
1 0.92 0.0809692
0 0.9 0.0841137
0.02 0.9 0.0841137
0.04 0.9 0.0841137
0.06 0.9 0.0841137
0.08 0.9 0.0841137
0.1 0.9 0.0841137
0.12 0.9 0.0841137
0.14 0.9 0.0841137
0.16 0.9 0.0841137
0.18 0.9 0.0841137
0.2 0.9 0.0841137
0.22 0.9 0.0841137
0.24 0.9 0.0841137
0.26 0.9 0.0841137
0.28 0.9 0.0841137
0.3 0.9 0.0841137
0.32 0.9 0.0841137
0.34 0.9 0.0841137
0.36 0.9 0.0841137
0.38 0.9 0.0841137
0.4 0.9 0.0841137
0.42 0.9 0.0841137
0.44 0.9 0.0841137
0.46 0.9 0.0841137
0.48 0.9 0.0841137
0.5 0.9 0.0841137
0.52 0.9 0.0841137
0.54 0.9 0.0841137
0.56 0.9 0.0841137
0.58 0.9 0.0841137
0.6 0.9 0.0841137
0.62 0.9 0.0841137
0.64 0.9 0.0841137
0.66 0.9 0.0841137
0.68 0.9 0.0841137
0.7 0.9 0.0841137
0.72 0.9 0.0841137
0.74 0.9 0.0841137
0.76 0.9 0.0841137
0.78 0.9 0.0841137
0.8 0.9 0.0841137
0.82 0.9 0.0841137
0.84 0.9 0.0841137
0.86 0.9 0.0841137
0.88 0.9 0.0841137
0.9 0.9 0.0841137
0.92 0.9 0.0841137
0.94 0.9 0.0841137
0.96 0.9 0.0841137
0.98 0.9 0.0841137
1 0.9 0.0841137
0 0.88 0.0879028
0.02 0.88 0.0879027
0.04 0.88 0.0879027
0.06 0.88 0.0879028
0.08 0.88 0.0879028
0.1 0.88 0.0879027
0.12 0.88 0.0879027
0.14 0.88 0.0879028
0.16 0.88 0.0879027
0.18 0.88 0.0879027
0.2 0.88 0.0879028
0.22 0.88 0.0879028
0.24 0.88 0.0879028
0.26 0.88 0.0879027
0.28 0.88 0.0879028
0.3 0.88 0.0879028
0.32 0.88 0.0879027
0.34 0.88 0.0879027
0.36 0.88 0.0879028
0.38 0.88 0.0879028
0.4 0.88 0.0879027
0.42 0.88 0.0879027
0.44 0.88 0.0879028
0.46 0.88 0.0879028
0.48 0.88 0.0879027
0.5 0.88 0.0879028
0.52 0.88 0.0879028
0.54 0.88 0.0879027
0.56 0.88 0.0879027
0.58 0.88 0.0879028
0.6 0.88 0.0879028
0.62 0.88 0.0879027
0.64 0.88 0.0879027
0.66 0.88 0.0879028
0.68 0.88 0.0879028
0.7 0.88 0.0879027
0.72 0.88 0.0879028
0.74 0.88 0.0879028
0.76 0.88 0.0879027
0.78 0.88 0.0879027
0.8 0.88 0.0879028
0.82 0.88 0.0879028
0.84 0.88 0.0879027
0.86 0.88 0.0879027
0.88 0.88 0.0879028
0.9 0.88 0.0879028
0.92 0.88 0.0879027
0.94 0.88 0.0879027
0.96 0.88 0.0879028
0.98 0.88 0.0879028
1 0.88 0.0879027
0 0.86 0.0923446
0.02 0.86 0.0923446
0.04 0.86 0.0923446
0.06 0.86 0.0923446
0.08 0.86 0.0923446
0.1 0.86 0.0923446
0.12 0.86 0.0923446
0.14 0.86 0.0923446
0.16 0.86 0.0923446
0.18 0.86 0.0923446
0.2 0.86 0.0923446
0.22 0.86 0.0923446
0.24 0.86 0.0923446
0.26 0.86 0.0923446
0.28 0.86 0.0923446
0.3 0.86 0.0923446
0.32 0.86 0.0923446
0.34 0.86 0.0923446
0.36 0.86 0.0923446
0.38 0.86 0.0923446
0.4 0.86 0.0923446
0.42 0.86 0.0923446
0.44 0.86 0.0923446
0.46 0.86 0.0923446
0.48 0.86 0.0923446
0.5 0.86 0.0923446
0.52 0.86 0.0923446
0.54 0.86 0.0923446
0.56 0.86 0.0923446
0.58 0.86 0.0923446
0.6 0.86 0.0923446
0.62 0.86 0.0923446
0.64 0.86 0.0923446
0.66 0.86 0.0923446
0.68 0.86 0.0923446
0.7 0.86 0.0923446
0.72 0.86 0.0923446
0.74 0.86 0.0923446
0.76 0.86 0.0923446
0.78 0.86 0.0923446
0.8 0.86 0.0923446
0.82 0.86 0.0923446
0.84 0.86 0.0923446
0.86 0.86 0.0923446
0.88 0.86 0.0923446
0.9 0.86 0.0923446
0.92 0.86 0.0923446
0.94 0.86 0.0923446
0.96 0.86 0.0923446
0.98 0.86 0.0923446
1 0.86 0.0923446
0 0.84 0.0974488
0.02 0.84 0.0974488
0.04 0.84 0.0974488
0.06 0.84 0.0974488
0.08 0.84 0.0974488
0.1 0.84 0.0974488
0.12 0.84 0.0974488
0.14 0.84 0.0974488
0.16 0.84 0.0974488
0.18 0.84 0.0974488
0.2 0.84 0.0974488
0.22 0.84 0.0974488
0.24 0.84 0.0974488
0.26 0.84 0.0974488
0.28 0.84 0.0974488
0.3 0.84 0.0974488
0.32 0.84 0.0974488
0.34 0.84 0.0974488
0.36 0.84 0.0974488
0.38 0.84 0.0974488
0.4 0.84 0.0974488
0.42 0.84 0.0974488
0.44 0.84 0.0974488
0.46 0.84 0.0974488
0.48 0.84 0.0974488
0.5 0.84 0.0974488
0.52 0.84 0.0974488
0.54 0.84 0.0974488
0.56 0.84 0.0974488
0.58 0.84 0.0974488
0.6 0.84 0.0974488
0.62 0.84 0.0974488
0.64 0.84 0.0974488
0.66 0.84 0.0974488
0.68 0.84 0.0974488
0.7 0.84 0.0974488
0.72 0.84 0.0974488
0.74 0.84 0.0974488
0.76 0.84 0.0974488
0.78 0.84 0.0974488
0.8 0.84 0.0974488
0.82 0.84 0.0974488
0.84 0.84 0.0974488
0.86 0.84 0.0974488
0.88 0.84 0.0974488
0.9 0.84 0.0974488
0.92 0.84 0.0974488
0.94 0.84 0.0974488
0.96 0.84 0.0974488
0.98 0.84 0.0974488
1 0.84 0.0974488
0 0.82 0.103226
0.02 0.82 0.103226
0.04 0.82 0.103226
0.06 0.82 0.103226
0.08 0.82 0.103226
0.1 0.82 0.103226
0.12 0.82 0.103226
0.14 0.82 0.103226
0.16 0.82 0.103226
0.18 0.82 0.103226
0.2 0.82 0.103226
0.22 0.82 0.103226
0.24 0.82 0.103226
0.26 0.82 0.103226
0.28 0.82 0.103226
0.3 0.82 0.103226
0.32 0.82 0.103226
0.34 0.82 0.103226
0.36 0.82 0.103226
0.38 0.82 0.103226
0.4 0.82 0.103226
0.42 0.82 0.103226
0.44 0.82 0.103226
0.46 0.82 0.103226
0.48 0.82 0.103226
0.5 0.82 0.103226
0.52 0.82 0.103226
0.54 0.82 0.103226
0.56 0.82 0.103226
0.58 0.82 0.103226
0.6 0.82 0.103226
0.62 0.82 0.103226
0.64 0.82 0.103226
0.66 0.82 0.103226
0.68 0.82 0.103226
0.7 0.82 0.103226
0.72 0.82 0.103226
0.74 0.82 0.103226
0.76 0.82 0.103226
0.78 0.82 0.103226
0.8 0.82 0.103226
0.82 0.82 0.103226
0.84 0.82 0.103226
0.86 0.82 0.103226
0.88 0.82 0.103226
0.9 0.82 0.103226
0.92 0.82 0.103226
0.94 0.82 0.103226
0.96 0.82 0.103226
0.98 0.82 0.103226
1 0.82 0.103226
0 0.8 0.109686
0.02 0.8 0.109686
0.04 0.8 0.109686
0.06 0.8 0.109686
0.08 0.8 0.109686
0.1 0.8 0.109686
0.12 0.8 0.109686
0.14 0.8 0.109686
0.16 0.8 0.109686
0.18 0.8 0.109686
0.2 0.8 0.109686
0.22 0.8 0.109686
0.24 0.8 0.109686
0.26 0.8 0.109686
0.28 0.8 0.109686
0.3 0.8 0.109686
0.32 0.8 0.109686
0.34 0.8 0.109686
0.36 0.8 0.109686
0.38 0.8 0.109686
0.4 0.8 0.109686
0.42 0.8 0.109686
0.44 0.8 0.109686
0.46 0.8 0.109686
0.48 0.8 0.109686
0.5 0.8 0.109686
0.52 0.8 0.109686
0.54 0.8 0.109686
0.56 0.8 0.109686
0.58 0.8 0.109686
0.6 0.8 0.109686
0.62 0.8 0.109686
0.64 0.8 0.109686
0.66 0.8 0.109686
0.68 0.8 0.109686
0.7 0.8 0.109686
0.72 0.8 0.109686
0.74 0.8 0.109686
0.76 0.8 0.109686
0.78 0.8 0.109686
0.8 0.8 0.109686
0.82 0.8 0.109686
0.84 0.8 0.109686
0.86 0.8 0.109686
0.88 0.8 0.109686
0.9 0.8 0.109686
0.92 0.8 0.109686
0.94 0.8 0.109686
0.96 0.8 0.109686
0.98 0.8 0.109686
1 0.8 0.109686
0 0.78 0.116843
0.02 0.78 0.116843
0.04 0.78 0.116843
0.06 0.78 0.116843
0.08 0.78 0.116843
0.1 0.78 0.116843
0.12 0.78 0.116843
0.14 0.78 0.116843
0.16 0.78 0.116843
0.18 0.78 0.116843
0.2 0.78 0.116843
0.22 0.78 0.116843
0.24 0.78 0.116843
0.26 0.78 0.116843
0.28 0.78 0.116843
0.3 0.78 0.116843
0.32 0.78 0.116843
0.34 0.78 0.116843
0.36 0.78 0.116843
0.38 0.78 0.116843
0.4 0.78 0.116843
0.42 0.78 0.116843
0.44 0.78 0.116843
0.46 0.78 0.116843
0.48 0.78 0.116843
0.5 0.78 0.116843
0.52 0.78 0.116843
0.54 0.78 0.116843
0.56 0.78 0.116843
0.58 0.78 0.116843
0.6 0.78 0.116843
0.62 0.78 0.116843
0.64 0.78 0.116843
0.66 0.78 0.116843
0.68 0.78 0.116843
0.7 0.78 0.116843
0.72 0.78 0.116843
0.74 0.78 0.116843
0.76 0.78 0.116843
0.78 0.78 0.116843
0.8 0.78 0.116843
0.82 0.78 0.116843
0.84 0.78 0.116843
0.86 0.78 0.116843
0.88 0.78 0.116843
0.9 0.78 0.116843
0.92 0.78 0.116843
0.94 0.78 0.116843
0.96 0.78 0.116843
0.98 0.78 0.116843
1 0.78 0.116843
0 0.76 0.124709
0.02 0.76 0.124709
0.04 0.76 0.124709
0.06 0.76 0.124709
0.08 0.76 0.124709
0.1 0.76 0.124709
0.12 0.76 0.124709
0.14 0.76 0.124709
0.16 0.76 0.124709
0.18 0.76 0.124709
0.2 0.76 0.124709
0.22 0.76 0.124709
0.24 0.76 0.124709
0.26 0.76 0.124709
0.28 0.76 0.124709
0.3 0.76 0.124709
0.32 0.76 0.124709
0.34 0.76 0.124709
0.36 0.76 0.124709
0.38 0.76 0.124709
0.4 0.76 0.124709
0.42 0.76 0.124709
0.44 0.76 0.124709
0.46 0.76 0.124709
0.48 0.76 0.124709
0.5 0.76 0.124709
0.52 0.76 0.124709
0.54 0.76 0.124709
0.56 0.76 0.124709
0.58 0.76 0.124709
0.6 0.76 0.124709
0.62 0.76 0.124709
0.64 0.76 0.124709
0.66 0.76 0.124709
0.68 0.76 0.124709
0.7 0.76 0.124709
0.72 0.76 0.124709
0.74 0.76 0.124709
0.76 0.76 0.124709
0.78 0.76 0.124709
0.8 0.76 0.124709
0.82 0.76 0.124709
0.84 0.76 0.124709
0.86 0.76 0.124709
0.88 0.76 0.124709
0.9 0.76 0.124709
0.92 0.76 0.124709
0.94 0.76 0.124709
0.96 0.76 0.124709
0.98 0.76 0.124709
1 0.76 0.124709
0 0.74 0.133296
0.02 0.74 0.133296
0.04 0.74 0.133296
0.06 0.74 0.133296
0.08 0.74 0.133296
0.1 0.74 0.133296
0.12 0.74 0.133296
0.14 0.74 0.133296
0.16 0.74 0.133296
0.18 0.74 0.133296
0.2 0.74 0.133296
0.22 0.74 0.133296
0.24 0.74 0.133296
0.26 0.74 0.133296
0.28 0.74 0.133296
0.3 0.74 0.133296
0.32 0.74 0.133296
0.34 0.74 0.133296
0.36 0.74 0.133296
0.38 0.74 0.133296
0.4 0.74 0.133296
0.42 0.74 0.133296
0.44 0.74 0.133296
0.46 0.74 0.133296
0.48 0.74 0.133296
0.5 0.74 0.133296
0.52 0.74 0.133296
0.54 0.74 0.133296
0.56 0.74 0.133296
0.58 0.74 0.133296
0.6 0.74 0.133296
0.62 0.74 0.133296
0.64 0.74 0.133296
0.66 0.74 0.133296
0.68 0.74 0.133296
0.7 0.74 0.133296
0.72 0.74 0.133296
0.74 0.74 0.133296
0.76 0.74 0.133296
0.78 0.74 0.133296
0.8 0.74 0.133296
0.82 0.74 0.133296
0.84 0.74 0.133296
0.86 0.74 0.133296
0.88 0.74 0.133296
0.9 0.74 0.133296
0.92 0.74 0.133296
0.94 0.74 0.133296
0.96 0.74 0.133296
0.98 0.74 0.133296
1 0.74 0.133296
0 0.72 0.142619
0.02 0.72 0.142619
0.04 0.72 0.142619
0.06 0.72 0.142619
0.08 0.72 0.142619
0.1 0.72 0.142619
0.12 0.72 0.142619
0.14 0.72 0.142619
0.16 0.72 0.142619
0.18 0.72 0.142619
0.2 0.72 0.142619
0.22 0.72 0.142619
0.24 0.72 0.142619
0.26 0.72 0.142619
0.28 0.72 0.142619
0.3 0.72 0.142619
0.32 0.72 0.142619
0.34 0.72 0.142619
0.36 0.72 0.142619
0.38 0.72 0.142619
0.4 0.72 0.142619
0.42 0.72 0.142619
0.44 0.72 0.142619
0.46 0.72 0.142619
0.48 0.72 0.142619
0.5 0.72 0.142619
0.52 0.72 0.142619
0.54 0.72 0.142619
0.56 0.72 0.142619
0.58 0.72 0.142619
0.6 0.72 0.142619
0.62 0.72 0.142619
0.64 0.72 0.142619
0.66 0.72 0.142619
0.68 0.72 0.142619
0.7 0.72 0.142619
0.72 0.72 0.142619
0.74 0.72 0.142619
0.76 0.72 0.142619
0.78 0.72 0.142619
0.8 0.72 0.142619
0.82 0.72 0.142619
0.84 0.72 0.142619
0.86 0.72 0.142619
0.88 0.72 0.142619
0.9 0.72 0.142619
0.92 0.72 0.142619
0.94 0.72 0.142619
0.96 0.72 0.142619
