0 1 0.808387
0.02 1 0.808387
0.04 1 0.808387
0.06 1 0.808387
0.08 1 0.808387
0.1 1 0.808387
0.12 1 0.808387
0.14 1 0.808387
0.16 1 0.808387
0.18 1 0.808387
0.2 1 0.808387
0.22 1 0.808387
0.24 1 0.808387
0.26 1 0.808387
0.28 1 0.808387
0.3 1 0.808387
0.32 1 0.808387
0.34 1 0.808387
0.36 1 0.808387
0.38 1 0.808387
0.4 1 0.808387
0.42 1 0.808387
0.44 1 0.808387
0.46 1 0.808387
0.48 1 0.808387
0.5 1 0.808387
0.52 1 0.808387
0.54 1 0.808387
0.56 1 0.808387
0.58 1 0.808387
0.6 1 0.808387
0.62 1 0.808387
0.64 1 0.808387
0.66 1 0.808387
0.68 1 0.808387
0.7 1 0.808387
0.72 1 0.808387
0.74 1 0.808387
0.76 1 0.808387
0.78 1 0.808387
0.8 1 0.808387
0.82 1 0.808387
0.84 1 0.808387
0.86 1 0.808387
0.88 1 0.808387
0.9 1 0.808387
0.92 1 0.808387
0.94 1 0.808387
0.96 1 0.808387
0.98 1 0.808387
1 1 0.808387
0 0.98 0.808584
0.02 0.98 0.808584
0.04 0.98 0.808584
0.06 0.98 0.808584
0.08 0.98 0.808584
0.1 0.98 0.808584
0.12 0.98 0.808584
0.14 0.98 0.808584
0.16 0.98 0.808584
0.18 0.98 0.808584
0.2 0.98 0.808584
0.22 0.98 0.808584
0.24 0.98 0.808584
0.26 0.98 0.808584
0.28 0.98 0.808584
0.3 0.98 0.808584
0.32 0.98 0.808584
0.34 0.98 0.808584
0.36 0.98 0.808584
0.38 0.98 0.808584
0.4 0.98 0.808584
0.42 0.98 0.808584
0.44 0.98 0.808584
0.46 0.98 0.808584
0.48 0.98 0.808584
0.5 0.98 0.808584
0.52 0.98 0.808584
0.54 0.98 0.808584
0.56 0.98 0.808584
0.58 0.98 0.808584
0.6 0.98 0.808584
0.62 0.98 0.808584
0.64 0.98 0.808584
0.66 0.98 0.808584
0.68 0.98 0.808584
0.7 0.98 0.808584
0.72 0.98 0.808584
0.74 0.98 0.808584
0.76 0.98 0.808584
0.78 0.98 0.808584
0.8 0.98 0.808584
0.82 0.98 0.808584
0.84 0.98 0.808584
0.86 0.98 0.808584
0.88 0.98 0.808584
0.9 0.98 0.808584
0.92 0.98 0.808584
0.94 0.98 0.808584
0.96 0.98 0.808584
0.98 0.98 0.808584
1 0.98 0.808584
0 0.96 0.808977
0.02 0.96 0.808977
0.04 0.96 0.808977
0.06 0.96 0.808977
0.08 0.96 0.808977
0.1 0.96 0.808977
0.12 0.96 0.808977
0.14 0.96 0.808977
0.16 0.96 0.808977
0.18 0.96 0.808977
0.2 0.96 0.808977
0.22 0.96 0.808977
0.24 0.96 0.808977
0.26 0.96 0.808977
0.28 0.96 0.808977
0.3 0.96 0.808977
0.32 0.96 0.808977
0.34 0.96 0.808977
0.36 0.96 0.808977
0.38 0.96 0.808977
0.4 0.96 0.808977
0.42 0.96 0.808977
0.44 0.96 0.808977
0.46 0.96 0.808977
0.48 0.96 0.808977
0.5 0.96 0.808977
0.52 0.96 0.808977
0.54 0.96 0.808977
0.56 0.96 0.808977
0.58 0.96 0.808977
0.6 0.96 0.808977
0.62 0.96 0.808977
0.64 0.96 0.808977
0.66 0.96 0.808977
0.68 0.96 0.808977
0.7 0.96 0.808977
0.72 0.96 0.808977
0.74 0.96 0.808977
0.76 0.96 0.808977
0.78 0.96 0.808977
0.8 0.96 0.808977
0.82 0.96 0.808977
0.84 0.96 0.808977
0.86 0.96 0.808977
0.88 0.96 0.808977
0.9 0.96 0.808977
0.92 0.96 0.808977
0.94 0.96 0.808977
0.96 0.96 0.808977
0.98 0.96 0.808977
1 0.96 0.808977
0 0.94 0.809567
0.02 0.94 0.809567
0.04 0.94 0.809567
0.06 0.94 0.809567
0.08 0.94 0.809567
0.1 0.94 0.809567
0.12 0.94 0.809567
0.14 0.94 0.809567
0.16 0.94 0.809567
0.18 0.94 0.809567
0.2 0.94 0.809567
0.22 0.94 0.809567
0.24 0.94 0.809567
0.26 0.94 0.809567
0.28 0.94 0.809567
0.3 0.94 0.809567
0.32 0.94 0.809567
0.34 0.94 0.809567
0.36 0.94 0.809567
0.38 0.94 0.809567
0.4 0.94 0.809567
0.42 0.94 0.809567
0.44 0.94 0.809567
0.46 0.94 0.809567
0.48 0.94 0.809567
0.5 0.94 0.809567
0.52 0.94 0.809567
0.54 0.94 0.809567
0.56 0.94 0.809567
0.58 0.94 0.809567
0.6 0.94 0.809567
0.62 0.94 0.809567
0.64 0.94 0.809567
0.66 0.94 0.809567
0.68 0.94 0.809567
0.7 0.94 0.809567
0.72 0.94 0.809567
0.74 0.94 0.809567
0.76 0.94 0.809567
0.78 0.94 0.809567
0.8 0.94 0.809567
0.82 0.94 0.809567
0.84 0.94 0.809567
0.86 0.94 0.809567
0.88 0.94 0.809567
0.9 0.94 0.809567
0.92 0.94 0.809567
0.94 0.94 0.809567
0.96 0.94 0.809567
0.98 0.94 0.809567
1 0.94 0.809567
0 0.92 0.810353
0.02 0.92 0.810353
0.04 0.92 0.810353
0.06 0.92 0.810353
0.08 0.92 0.810353
0.1 0.92 0.810353
0.12 0.92 0.810353
0.14 0.92 0.810353
0.16 0.92 0.810353
0.18 0.92 0.810353
0.2 0.92 0.810353
0.22 0.92 0.810353
0.24 0.92 0.810353
0.26 0.92 0.810353
0.28 0.92 0.810353
0.3 0.92 0.810353
0.32 0.92 0.810353
0.34 0.92 0.810353
0.36 0.92 0.810353
0.38 0.92 0.810353
0.4 0.92 0.810353
0.42 0.92 0.810353
0.44 0.92 0.810353
0.46 0.92 0.810353
0.48 0.92 0.810353
0.5 0.92 0.810353
0.52 0.92 0.810353
0.54 0.92 0.810353
0.56 0.92 0.810353
0.58 0.92 0.810353
0.6 0.92 0.810353
0.62 0.92 0.810353
0.64 0.92 0.810353
0.66 0.92 0.810353
0.68 0.92 0.810353
0.7 0.92 0.810353
0.72 0.92 0.810353
0.74 0.92 0.810353
0.76 0.92 0.810353
0.78 0.92 0.810353
0.8 0.92 0.810353
0.82 0.92 0.810353
0.84 0.92 0.810353
0.86 0.92 0.810353
0.88 0.92 0.810353
0.9 0.92 0.810353
0.92 0.92 0.810353
0.94 0.92 0.810353
0.96 0.92 0.810353
0.98 0.92 0.810353
1 0.92 0.810353
0 0.9 0.811333
0.02 0.9 0.811333
0.04 0.9 0.811333
0.06 0.9 0.811333
0.08 0.9 0.811333
0.1 0.9 0.811333
0.12 0.9 0.811333
0.14 0.9 0.811333
0.16 0.9 0.811333
0.18 0.9 0.811333
0.2 0.9 0.811333
0.22 0.9 0.811333
0.24 0.9 0.811333
0.26 0.9 0.811333
0.28 0.9 0.811333
0.3 0.9 0.811333
0.32 0.9 0.811333
0.34 0.9 0.811333
0.36 0.9 0.811333
0.38 0.9 0.811333
0.4 0.9 0.811333
0.42 0.9 0.811333
0.44 0.9 0.811333
0.46 0.9 0.811333
0.48 0.9 0.811333
0.5 0.9 0.811333
0.52 0.9 0.811333
0.54 0.9 0.811333
0.56 0.9 0.811333
0.58 0.9 0.811333
0.6 0.9 0.811333
0.62 0.9 0.811333
0.64 0.9 0.811333
0.66 0.9 0.811333
0.68 0.9 0.811333
0.7 0.9 0.811333
0.72 0.9 0.811333
0.74 0.9 0.811333
0.76 0.9 0.811333
0.78 0.9 0.811333
0.8 0.9 0.811333
0.82 0.9 0.811333
0.84 0.9 0.811333
0.86 0.9 0.811333
0.88 0.9 0.811333
0.9 0.9 0.811333
0.92 0.9 0.811333
0.94 0.9 0.811333
0.96 0.9 0.811333
0.98 0.9 0.811333
1 0.9 0.811333
0 0.88 0.812508
0.02 0.88 0.812508
0.04 0.88 0.812508
0.06 0.88 0.812508
0.08 0.88 0.812508
0.1 0.88 0.812508
0.12 0.88 0.812508
0.14 0.88 0.812508
0.16 0.88 0.812508
0.18 0.88 0.812508
0.2 0.88 0.812508
0.22 0.88 0.812508
0.24 0.88 0.812508
0.26 0.88 0.812508
0.28 0.88 0.812508
0.3 0.88 0.812508
0.32 0.88 0.812508
0.34 0.88 0.812508
0.36 0.88 0.812508
0.38 0.88 0.812508
0.4 0.88 0.812508
0.42 0.88 0.812508
0.44 0.88 0.812508
0.46 0.88 0.812508
0.48 0.88 0.812508
0.5 0.88 0.812508
0.52 0.88 0.812508
0.54 0.88 0.812508
0.56 0.88 0.812508
0.58 0.88 0.812508
0.6 0.88 0.812508
0.62 0.88 0.812508
0.64 0.88 0.812508
0.66 0.88 0.812508
0.68 0.88 0.812508
0.7 0.88 0.812508
0.72 0.88 0.812508
0.74 0.88 0.812508
0.76 0.88 0.812508
0.78 0.88 0.812508
0.8 0.88 0.812508
0.82 0.88 0.812508
0.84 0.88 0.812508
0.86 0.88 0.812508
0.88 0.88 0.812508
0.9 0.88 0.812508
0.92 0.88 0.812508
0.94 0.88 0.812508
0.96 0.88 0.812508
0.98 0.88 0.812508
1 0.88 0.812508
0 0.86 0.813876
0.02 0.86 0.813876
0.04 0.86 0.813876
0.06 0.86 0.813876
0.08 0.86 0.813876
0.1 0.86 0.813876
0.12 0.86 0.813876
0.14 0.86 0.813876
0.16 0.86 0.813876
0.18 0.86 0.813876
0.2 0.86 0.813876
0.22 0.86 0.813876
0.24 0.86 0.813876
0.26 0.86 0.813876
0.28 0.86 0.813876
0.3 0.86 0.813876
0.32 0.86 0.813876
0.34 0.86 0.813876
0.36 0.86 0.813876
0.38 0.86 0.813876
0.4 0.86 0.813876
0.42 0.86 0.813876
0.44 0.86 0.813876
0.46 0.86 0.813876
0.48 0.86 0.813876
0.5 0.86 0.813876
0.52 0.86 0.813876
0.54 0.86 0.813876
0.56 0.86 0.813876
0.58 0.86 0.813876
0.6 0.86 0.813876
0.62 0.86 0.813876
0.64 0.86 0.813876
0.66 0.86 0.813876
0.68 0.86 0.813876
0.7 0.86 0.813876
0.72 0.86 0.813876
0.74 0.86 0.813876
0.76 0.86 0.813876
0.78 0.86 0.813876
0.8 0.86 0.813876
0.82 0.86 0.813876
0.84 0.86 0.813876
0.86 0.86 0.813876
0.88 0.86 0.813876
0.9 0.86 0.813876
0.92 0.86 0.813876
0.94 0.86 0.813876
0.96 0.86 0.813876
0.98 0.86 0.813876
1 0.86 0.813876
0 0.84 0.815435
0.02 0.84 0.815435
0.04 0.84 0.815435
0.06 0.84 0.815435
0.08 0.84 0.815435
0.1 0.84 0.815435
0.12 0.84 0.815435
0.14 0.84 0.815435
0.16 0.84 0.815435
0.18 0.84 0.815435
0.2 0.84 0.815435
0.22 0.84 0.815435
0.24 0.84 0.815435
0.26 0.84 0.815435
0.28 0.84 0.815435
0.3 0.84 0.815435
0.32 0.84 0.815435
0.34 0.84 0.815435
0.36 0.84 0.815435
0.38 0.84 0.815435
0.4 0.84 0.815435
0.42 0.84 0.815435
0.44 0.84 0.815435
0.46 0.84 0.815435
0.48 0.84 0.815435
0.5 0.84 0.815435
0.52 0.84 0.815435
0.54 0.84 0.815435
0.56 0.84 0.815435
0.58 0.84 0.815435
0.6 0.84 0.815435
0.62 0.84 0.815435
0.64 0.84 0.815435
0.66 0.84 0.815435
0.68 0.84 0.815435
0.7 0.84 0.815435
0.72 0.84 0.815435
0.74 0.84 0.815435
0.76 0.84 0.815435
0.78 0.84 0.815435
0.8 0.84 0.815435
0.82 0.84 0.815435
0.84 0.84 0.815435
0.86 0.84 0.815435
0.88 0.84 0.815435
0.9 0.84 0.815435
0.92 0.84 0.815435
0.94 0.84 0.815435
0.96 0.84 0.815435
0.98 0.84 0.815435
1 0.84 0.815435
0 0.82 0.817185
0.02 0.82 0.817185
0.04 0.82 0.817185
0.06 0.82 0.817185
0.08 0.82 0.817185
0.1 0.82 0.817185
0.12 0.82 0.817185
0.14 0.82 0.817185
0.16 0.82 0.817185
0.18 0.82 0.817185
0.2 0.82 0.817185
0.22 0.82 0.817185
0.24 0.82 0.817185
0.26 0.82 0.817185
0.28 0.82 0.817185
0.3 0.82 0.817185
0.32 0.82 0.817185
0.34 0.82 0.817185
0.36 0.82 0.817185
0.38 0.82 0.817185
0.4 0.82 0.817185
0.42 0.82 0.817185
0.44 0.82 0.817185
0.46 0.82 0.817185
0.48 0.82 0.817185
0.5 0.82 0.817185
0.52 0.82 0.817185
0.54 0.82 0.817185
0.56 0.82 0.817185
0.58 0.82 0.817185
0.6 0.82 0.817185
0.62 0.82 0.817185
0.64 0.82 0.817185
0.66 0.82 0.817185
0.68 0.82 0.817185
0.7 0.82 0.817185
0.72 0.82 0.817185
0.74 0.82 0.817185
0.76 0.82 0.817185
0.78 0.82 0.817185
0.8 0.82 0.817185
0.82 0.82 0.817185
0.84 0.82 0.817185
0.86 0.82 0.817185
0.88 0.82 0.817185
0.9 0.82 0.817185
0.92 0.82 0.817185
0.94 0.82 0.817185
0.96 0.82 0.817185
0.98 0.82 0.817185
1 0.82 0.817185
0 0.8 0.819123
0.02 0.8 0.819123
0.04 0.8 0.819123
0.06 0.8 0.819123
0.08 0.8 0.819123
0.1 0.8 0.819123
0.12 0.8 0.819123
0.14 0.8 0.819123
0.16 0.8 0.819123
0.18 0.8 0.819123
0.2 0.8 0.819123
0.22 0.8 0.819123
0.24 0.8 0.819123
0.26 0.8 0.819123
0.28 0.8 0.819123
0.3 0.8 0.819123
0.32 0.8 0.819123
